write,3004245788,70,0
write,3003105067,48,1
write,3002631906,33,2
write,3003869808,36,3
write,3001841325,12,4
write,3002810191,20,5
write,582478298,70,6
write,2516013689,3,7
write,219104053,21,8
write,414586,9,9
write,410563,18,10
write,101283925,47,11
write,402774,7,12
write,399109,19,13
write,378301,86,14
write,353455,99,15
write,385811,100,16
write,452600,26,17
write,359166,55,18
write,360475,61,19
write,417309,65,20
write,417729,99,21
write,400064995,93,22
write,374160,82,23
write,344240,4,24
write,347268,55,25
write,338566,95,26
write,338428,33,27
write,340908,8,28
write,323650,22,29
write,25858744,2,30
write,367371,100,31
write,343694,27,32
write,350661,6,33
write,388722,79,34
write,325358,55,35
write,378690,74,36
write,344999,39,37
write,300650,78,38
write,319752,7,39
write,355195,64,40
write,453312444,13,41
write,334089,65,42
write,366420,36,43
write,334264,97,44
write,359694,17,45
write,362718,1,46
write,340550,56,47
write,340624,82,48
write,298534,94,49
write,211729906,35,50
write,39735371,53,51
write,385336,39,52
write,32626417,98,53
write,351365,50,54
write,341317,47,55
write,327744,7,56
write,297389,57,57
write,317688,89,58
write,283001,33,59
write,315381,18,60
write,318993,40,61
write,293687,29,62
write,287440,66,63
write,267877731,40,64
write,60617586,82,65
write,407653,80,66
write,324566,61,67
write,476076,80,68
write,295523,100,69
write,302516,74,70
write,350055,83,71
write,298279,84,72
write,291220,79,73
write,314981,90,74
write,335365,40,75
write,204635271,76,76
write,394767,15,77
write,308578,30,78
write,549019,80,79
write,326001,57,80
write,301150,7,81
write,374229,56,82
write,333669,57,83
write,340110,98,84
write,313365,63,85
write,302057,90,86
write,208529522,25,87
write,303036,44,88
write,350962,19,89
write,298136,30,90
write,342390,13,91
write,354874,21,92
write,300087,8,93
write,295427,18,94
write,303345,30,95
write,338421,56,96
write,300133,54,97
write,252612247,69,98
write,345742,70,99
write,341779,39,100
write,410682,35,101
write,303532,36,102
write,307652,75,103
write,329323,49,104
write,332310,99,105
write,295585,54,106
write,334365,76,107
write,347709,97,108
write,264634412,8,109
write,361198,77,110
write,322382,100,111
write,342640,91,112
write,306508,85,113
write,307793,37,114
write,323887,19,115
write,315413,94,116
write,315513,89,117
write,300179,61,118
write,297030,57,119
write,243430357,22,120
write,379041,48,121
write,339699,32,122
write,184777396,24,123
write,346036,34,124
write,357409,76,125
write,315978,70,126
write,296023,22,127
write,345446,76,128
write,327616,49,129
write,348621,99,130
write,303396,51,131
