write,3003489180,81,0
write,3002618868,21,1
write,3002722232,40,2
write,3003125465,65,3
write,3003343274,77,4
write,2561692190,28,5
write,1506293075,34,6
write,1014448705,83,7
write,349144196,79,8
write,60804137,61,9
write,393861,91,10
write,363001,40,11
write,405189,20,12
write,399729,81,13
write,395588,36,14
write,342708,80,15
write,372035,17,16
write,419653,16,17
write,277237599,24,18
write,447003,45,19
write,397023,19,20
write,415426,59,21
write,356817,30,22
write,399819,91,23
write,407619,34,24
write,425603,73,25
write,160686502,16,26
write,351947,78,27
write,376960,46,28
write,325353,100,29
write,315966,44,30
write,320962,43,31
write,315407,8,32
write,324906,43,33
write,315464,96,34
write,327459,59,35
write,322486,53,36
write,236592830,30,37
write,351687,79,38
write,291479,49,39
write,360208,87,40
write,316895,42,41
write,299528,12,42
write,300241,3,43
write,336547,53,44
write,324147,26,45
write,391496,81,46
write,306502,94,47
write,304625587,82,48
write,310225,87,49
write,318861,78,50
write,509152,66,51
write,335217,65,52
write,345485,52,53
write,314865,18,54
write,307096,18,55
write,372762,92,56
write,324347,42,57
write,252469872,65,58
write,372505,33,59
write,321452,29,60
write,322893,94,61
write,313788,62,62
write,314613,30,63
write,317048,42,64
write,391455,48,65
write,287116,10,66
write,296296,72,67
write,4962233,20,68
write,353346,35,69
write,360250,76,70
write,322383,97,71
write,324989,54,72
write,302795,40,73
write,302094,92,74
write,318928,8,75
write,320334,44,76
write,315945,97,77
write,325237,20,78
write,306647,67,79
write,488585675,24,80
write,324816,98,81
write,316493,19,82
write,353622,18,83
write,326053,12,84
write,306676,81,85
write,293871,45,86
write,329401,3,87
write,291996,45,88
write,395921,8,89
write,301418,1,90
write,264577209,94,91
write,369171,80,92
write,326373,10,93
write,294811,3,94
write,328425,39,95
write,347229,2,96
write,325799,45,97
write,334037,21,98
write,303759,55,99
write,334677,30,100
write,306432,28,101
write,300409978,93,102
write,407976,34,103
write,334759,47,104
write,341385,4,105
write,282881,85,106
write,307661,15,107
write,327165,73,108
write,302901,33,109
write,346741,99,110
write,289272,30,111
write,345691,31,112
write,312951,2,113
write,236483886,80,114
write,347298,74,115
write,320371,48,116
write,305566,43,117
write,339207,67,118
write,304989,57,119
write,308521,49,120
write,322957,42,121
write,324063,19,122
write,317192,96,123
write,440967,46,124
write,300436807,82,125
write,410152,20,126
write,319711,73,127
write,341245,77,128
write,346370,46,129
write,342121,87,130
write,303204,66,131
write,318496,96,132
write,300441,93,133
write,1294351,67,134
write,338502,6,135
write,316323,10,136
write,314656,16,137
write,302468,60,138
write,297207,44,139
write,333889,65,140
write,324819,6,141
write,305489,71,142
write,306523,12,143
write,303471,84,144
write,324862,97,145
write,492429345,97,146
write,352535,74,147
write,323035,60,148
write,306020,70,149
write,326283,99,150
