write,1332173683,56,0
write,3004334263,2,1
write,3002595755,56,2
write,3002757609,90,3
write,3003076933,23,4
write,3003523903,12,5
write,2296649659,16,6
write,1194595765,24,7
write,1444812454,64,8
write,23274541,39,9
write,457026,74,10
write,370531,42,11
write,403378,77,12
write,435522,8,13
write,354628,81,14
write,495227977,27,15
write,463069,9,16
write,441959,82,17
write,64601254,70,18
write,486322,31,19
write,550189,52,20
write,422464,55,21
write,653472,59,22
write,428840,1,23
write,388040,3,24
write,383980,67,25
write,263774730,60,26
write,32438326,67,27
write,423363,60,28
write,381713,66,29
write,338677,92,30
write,312896,91,31
write,334944,26,32
write,320282,94,33
write,293286,64,34
write,325229,19,35
write,385021,92,36
write,335834,98,37
write,296964,52,38
write,267153532,23,39
write,315612,63,40
write,338810,8,41
write,104573008,14,42
write,339242,98,43
write,306893,81,44
write,430940,16,45
write,327341,11,46
write,305242,58,47
write,297611,61,48
write,363967,65,49
write,344821,76,50
write,304727,92,51
write,310943,69,52
write,235819530,16,53
write,8605994,16,54
write,411953,96,55
write,308817,10,56
write,314500,13,57
write,314972,83,58
write,285240,27,59
write,327823,43,60
write,338938,75,61
write,307133,77,62
write,308483,5,63
write,338522,83,64
write,355891,84,65
write,260675783,53,66
write,327848,55,67
write,357167,35,68
write,370635,76,69
write,321550,56,70
write,340977,27,71
write,324381,22,72
write,324760,93,73
write,292909,55,74
write,296905,44,75
write,288873,18,76
write,316618918,59,77
write,354692,43,78
write,317430,51,79
write,346335,30,80
write,335712,91,81
write,314998,84,82
write,302378,97,83
write,360991,36,84
write,321537,28,85
write,329750,13,86
write,317192,31,87
write,279895950,8,88
write,28458259,53,89
write,382744,23,90
write,297237,43,91
write,311181,20,92
write,325512,9,93
write,316900,30,94
write,311737,86,95
write,296318,84,96
write,343913,3,97
write,324504,89,98
write,310514,88,99
write,297898,15,100
write,272682557,31,101
write,320289,50,102
write,323990,63,103
write,323101,50,104
write,318635,7,105
write,312489,92,106
write,316761,2,107
write,278280,8,108
write,313625,2,109
write,327403,39,110
write,339800,98,111
write,308220307,20,112
write,424150,91,113
write,331626,88,114
write,290394,5,115
write,295610,97,116
write,301814,48,117
write,294057,62,118
write,295403,2,119
write,311063,41,120
write,314879,41,121
write,295974,33,122
write,326596,28,123
write,244461924,65,124
write,421426,27,125
