write,3004360587,47,0
write,3003247457,97,1
write,3002438581,67,2
write,3003643070,79,3
write,3002446229,42,4
write,2218948592,90,5
write,1767316872,84,6
write,1205335396,56,7
write,84009293,29,8
write,416286,27,9
write,366832,38,10
write,359320,63,11
write,357834,95,12
write,411954,94,13
write,375502,81,14
write,235805074,63,15
write,425469,72,16
write,505754,51,17
write,360690,44,18
write,68463245,34,19
write,529475,51,20
write,382279,7,21
write,356605,53,22
write,398141,75,23
write,357992,71,24
write,390287,63,25
write,1447962,22,26
write,416162,47,27
write,418138,59,28
write,381250,21,29
write,329822297,66,30
write,323911,44,31
write,313980,97,32
write,92515392,85,33
write,351580,90,34
write,372293,28,35
write,322713,59,36
write,336631,3,37
write,347835,76,38
write,310054,22,39
write,333886,66,40
write,335191,94,41
write,343152,3,42
write,318450,99,43
write,372638413,18,44
write,320619,63,45
write,328855,22,46
write,304373,35,47
write,361583,54,48
write,295703,89,49
write,332071,14,50
write,299254,65,51
write,345544,85,52
write,311730,41,53
write,313855,68,54
write,212562732,63,55
write,334729,80,56
write,332485,35,57
write,302436,11,58
write,300967,51,59
write,313063,10,60
write,331036,93,61
write,281241,63,62
write,325043,41,63
write,325447,5,64
write,311023,56,65
write,302423,32,66
write,220555757,66,67
write,391874,49,68
write,292434,66,69
write,328056,38,70
write,347823,13,71
write,373808,53,72
write,306715,89,73
write,317584,56,74
write,292578,94,75
write,350245,71,76
write,300431,44,77
write,248478776,72,78
write,321998,6,79
write,346725,67,80
write,322417,84,81
write,330781,19,82
write,327037,44,83
write,320186,97,84
write,301896,55,85
write,283777,8,86
write,316849,93,87
write,299290,85,88
write,336480537,91,89
write,422652,74,90
write,343669,13,91
write,344156,50,92
write,309424,99,93
write,306201,92,94
write,321228,23,95
write,319170,17,96
write,360967,98,97
write,348139,6,98
write,284011,69,99
write,335017,18,100
write,304686957,83,101
write,329910,29,102
write,317395,72,103
write,344328,99,104
write,306633,2,105
write,319741,84,106
write,323430,38,107
write,318913,41,108
write,313721,29,109
write,363989,73,110
write,292334,57,111
write,216562011,69,112
write,326337,17,113
write,304493,71,114
write,288249,41,115
write,350544,16,116
write,300865,53,117
write,324777,53,118
write,296126,48,119
write,294628,83,120
write,318013,50,121
write,343009,66,122
write,232321960,65,123
write,407243,38,124
write,346070,77,125
write,295033,99,126
write,307150,15,127
write,320199,17,128
write,297939,44,129
write,351092,59,130
write,293047,54,131
write,300333,21,132
write,308673,38,133
write,332536,10,134
write,360540747,16,135
write,361691,60,136
write,302557,100,137
write,292998,74,138
write,297414,1,139
write,309579,92,140
write,330346,55,141
write,306756,68,142
write,331831,100,143
write,302158,9,144
write,329933,21,145
write,308778,6,146
write,296684704,78,147
write,321811,26,148
write,294292,86,149
write,381522,51,150
write,317014,18,151
write,284719,43,152
write,322853,13,153
write,299135,60,154
write,382398,56,155
write,309226,29,156
write,285603,48,157
write,256518802,37,158
write,369763,19,159
write,309309,87,160
write,331162,5,161
write,345139,45,162
write,296607,31,163
write,305418,12,164
write,315921,85,165
write,301285,59,166
write,303854,89,167
write,300196,86,168
write,328705,74,169
write,276959288,30,170
write,338890,56,171
write,318443,73,172
write,319050,1,173
write,336103,37,174
write,336642,29,175
write,291819,34,176
write,299652,99,177
write,324215,69,178
write,310798,80,179
write,284563350,15,180
write,327184,99,181
write,303991,41,182
write,337399,87,183
write,286682,91,184
write,337858,1,185
write,310656,100,186
write,300425,95,187
write,286837,13,188
write,325598,22,189
write,244846786,36,190
write,341630,57,191
write,303743,44,192
write,342221,42,193
write,304918,30,194
write,312339,37,195
write,291234,66,196
write,300050,42,197
write,311182,8,198
write,310741,65,199
write,313265,12,200
write,301762,31,201
write,247532127,98,202
write,382918,70,203
write,302390,30,204
write,56525624,74,205
write,315076,50,206
write,322711,75,207
write,290150,84,208
write,298303,89,209
write,296429,42,210
write,308026,12,211
write,319703,92,212
write,362807,33,213
write,311065,46,214
write,328334,31,215
write,292368458,82,216
write,369728,42,217
write,288129,47,218
write,363290,4,219
write,312121,75,220
write,300393,3,221
write,284583,60,222
write,299170,27,223
write,275263,74,224
write,340184,24,225
write,339728,45,226
write,278985,42,227
write,292714,74,228
write,220580004,74,229
write,303835,3,230
write,285172,77,231
write,298421,12,232
write,309769,14,233
write,275765,14,234
write,318377,86,235
write,292000,22,236
write,280135,55,237
write,326774,84,238
write,289832,71,239
write,321741,28,240
write,260566246,75,241
write,321868,1,242
write,290436,86,243
write,297166,14,244
write,312367,90,245
write,279857,63,246
write,299587,17,247
write,276288,31,248
write,328601,9,249
write,344711,14,250
write,322091,71,251
write,285359,41,252
write,220606198,3,253
write,316674,92,254
write,353239,72,255
write,305236,67,256
write,330100,97,257
write,315290,20,258
write,297343,32,259
write,360169,62,260
write,284426,26,261
write,313374,74,262
write,301205,93,263
write,268559723,55,264
write,410308,19,265
write,321392,8,266
write,302823,83,267
write,314938,63,268
write,323507,74,269
write,328957,28,270
write,303967,20,271
write,315079,35,272
write,297981,84,273
write,302119,94,274
write,252411179,95,275
write,373582,83,276
write,290518,51,277
write,289092,47,278
write,408633,5,279
write,330044,35,280
write,288656,20,281
write,316167,54,282
write,311040,69,283
write,292751,38,284
write,278811,8,285
write,280643,53,286
write,228399228,61,287
write,346167,63,288
write,341110,43,289
write,330097,85,290
write,283934,66,291
write,298145,27,292
write,284908,98,293
write,302265,50,294
write,318956,60,295
write,300954,12,296
write,213569373,26,297
write,316673,48,298
write,326048,6,299
write,343672,53,300
write,339586,50,301
write,326162,60,302
write,276140,76,303
write,316825,74,304
write,312863,66,305
write,289127,81,306
write,276897,68,307
write,236615053,8,308
write,330019,72,309
write,303314,94,310
write,314854,26,311
write,285645,99,312
write,307365,77,313
write,303488,53,314
write,290669,87,315
write,286253,84,316
write,296933,79,317
write,279095,51,318
write,302051,5,319
write,248581038,72,320
write,366265,52,321
write,297861,52,322
write,311316,13,323
write,325724,7,324
write,278581,32,325
write,357218,44,326
write,298788,8,327
write,300775,40,328
write,324423,18,329
write,275642,13,330
write,285870,63,331
write,208502082,59,332
write,319899,63,333
write,289057,59,334
write,287813,63,335
write,294569,58,336
write,293565,78,337
write,322171,18,338
write,343800,86,339
write,299135,31,340
write,310409,39,341
write,217022952,65,342
write,410539,25,343
write,306806,11,344
write,313077,98,345
write,289498,90,346
write,293257,38,347
write,277699,88,348
write,341274,12,349
write,379226,14,350
write,279147,8,351
write,288667,4,352
write,346583,82,353
write,252602454,25,354
write,299019,39,355
write,310985,3,356
write,289105,11,357
write,294285,68,358
write,292523,76,359
write,294980,48,360
write,306342,58,361
write,308172,28,362
write,320794,66,363
write,287651,10,364
write,320670,69,365
write,332759658,21,366
write,324678,1,367
write,353854,88,368
write,304521,39,369
write,297203,55,370
write,309042,16,371
write,284770,74,372
write,318122,34,373
write,334055,91,374
write,319658,69,375
write,276322,36,376
write,194139560,58,377
write,333137,55,378
write,288455,68,379
write,331820,86,380
write,355573,32,381
write,305041,79,382
write,196181849,58,383
write,390926,56,384
write,322015,42,385
write,283283,63,386
write,267374,92,387
write,276428,96,388
write,250421,28,389
write,311841,56,390
write,264431,72,391
write,286714,6,392
write,258317,75,393
write,240316,62,394
write,255631,72,395
write,242973,100,396
write,467669,52,397
write,369206,71,398
write,302834,17,399
write,292574,47,400
write,313556,66,401
write,825915346,77,402
