write,3003332111,3,0
write,3002768142,17,1
write,3002267347,47,2
write,3003498574,39,3
write,3003263208,3,4
write,2380529805,91,5
write,2499408704,76,6
write,130614121,12,7
write,1170692,41,8
write,426237,48,9
write,377074,43,10
write,153181667,38,11
write,489454,33,12
write,397703,65,13
write,363723,39,14
write,400739,100,15
write,342274,29,16
write,440263,22,17
write,358464,96,18
write,373230,77,19
write,109072291,99,20
write,473557,95,21
write,383932,53,22
write,397582,82,23
write,417670,89,24
write,412172,100,25
write,358901,31,26
write,439028,84,27
write,375385,72,28
write,168859995,95,29
write,353029,72,30
write,618667,65,31
write,365930,49,32
write,22316751,25,33
write,401046,73,34
write,441430,99,35
write,332003,53,36
write,385604,100,37
write,370549,56,38
write,389358,23,39
write,340547,19,40
write,125522937,2,41
write,59792713,49,42
write,493767,91,43
write,423735,37,44
write,375695,51,45
write,386574,68,46
write,78097985,7,47
write,383899,9,48
write,317156,54,49
write,344514,48,50
write,354137,44,51
write,390687,53,52
write,329397,23,53
write,305885,24,54
write,308885,50,55
write,125280904,54,56
write,373328,17,57
write,321125,57,58
write,344299,80,59
write,310179,90,60
write,332076,51,61
write,304162,20,62
write,318266,72,63
write,287664,6,64
write,317717,19,65
write,314179,94,66
write,181030485,14,67
write,359924,85,68
write,357514,76,69
write,349127,59,70
write,349218,100,71
write,303071,71,72
write,343072,94,73
write,301549,65,74
write,311276,88,75
write,305726,33,76
write,293538,3,77
write,411614,98,78
write,369808,81,79
write,304194,42,80
write,328931,42,81
write,78683338,4,82
write,351327,22,83
write,310714,10,84
write,312605,65,85
write,319115,9,86
write,284857,33,87
write,352737,84,88
write,302848,68,89
write,335649,64,90
write,354215,4,91
write,335663,96,92
write,144362386,95,93
write,329403,74,94
write,371667,45,95
write,317768,87,96
write,355343,12,97
write,342511,87,98
write,338711,91,99
write,292516,66,100
write,161336765,17,101
write,391671,29,102
write,345838,56,103
write,311244,34,104
write,311409,7,105
write,317522,33,106
write,352460,8,107
write,510718,11,108
write,294823,19,109
write,274998,58,110
write,336287,53,111
write,325765,6,112
write,220602893,44,113
write,329232,94,114
write,331837,50,115
write,321017,85,116
write,288923,28,117
write,326907,97,118
write,335216,30,119
write,303164,88,120
write,321093,87,121
write,88924623,71,122
write,438637,34,123
write,317177,80,124
write,360929,70,125
write,316216,71,126
write,337351,3,127
write,333124,47,128
write,365582,90,129
write,310001,7,130
write,323227,92,131
write,325259660,68,132
write,372093,27,133
write,363843,90,134
write,325864,58,135
write,305491,43,136
write,314906,92,137
write,287993,40,138
write,324841,84,139
write,323206,89,140
write,308909,68,141
write,326127,33,142
write,204712566,26,143
write,316568,93,144
write,315728,22,145
write,297982,26,146
write,306318,55,147
write,327611,47,148
write,308502,27,149
write,307115,42,150
write,314402,36,151
write,337360,24,152
write,332251,65,153
write,199706926,63,154
write,92484373,64,155
write,434938,65,156
write,323356,25,157
write,308127,62,158
write,360777,91,159
write,295678,89,160
write,344076,48,161
write,300765,37,162
write,305573,76,163
write,337595,38,164
write,319658,22,165
write,297298,1,166
write,292222120,14,167
write,400896,40,168
write,357134,60,169
write,324957,1,170
write,347334,55,171
write,324117,30,172
write,320628,42,173
write,305639,34,174
write,314997,8,175
write,304208,2,176
write,298597,85,177
write,298946,97,178
write,232583209,80,179
write,374637,40,180
write,339651,93,181
write,302212,73,182
write,340337,14,183
write,298683,81,184
write,329805,86,185
write,327064,26,186
write,292279,89,187
write,314709,12,188
write,335785,74,189
write,296142,14,190
write,394177,90,191
write,315006,32,192
write,374466,87,193
write,332287,30,194
write,297938,99,195
write,290577,1,196
write,314803,27,197
write,293174,11,198
write,324400,52,199
write,337326,36,200
write,321320,93,201
write,280413008,79,202
write,395245,10,203
write,320452,79,204
write,284821,23,205
write,307613,56,206
write,279322,18,207
write,297077,86,208
write,346356,17,209
write,299909,52,210
write,325076,49,211
write,308695,43,212
write,312180,43,213
write,224660020,79,214
write,393909,49,215
write,344776,22,216
write,296642,2,217
write,298402,41,218
write,340699,33,219
write,309216,91,220
write,304935,97,221
write,276683,33,222
write,70459418,36,223
write,367944,92,224
write,347355,80,225
write,305186,72,226
write,318759,30,227
write,294218,3,228
write,341162,82,229
write,304754,27,230
write,260559657,15,231
write,362979,75,232
write,309516,21,233
write,331278,89,234
write,299609,73,235
write,326240,66,236
write,307907,80,237
write,291860,37,238
write,326690,51,239
write,347061,13,240
write,320536,44,241
write,188324669,26,242
write,420407,88,243
write,363008,9,244
write,300737,11,245
write,319165,42,246
write,308679,20,247
write,290598,65,248
write,566929,45,249
write,315862,10,250
write,346676,52,251
write,294550,67,252
write,314362,27,253
write,296603959,85,254
write,334361,12,255
write,312301,25,256
write,323260,4,257
write,287160,38,258
write,310164,84,259
write,323374,59,260
write,332981,20,261
write,334063,40,262
write,313888,40,263
write,317608,90,264
write,161701393,74,265
write,314066,77,266
write,293146,88,267
write,306651,86,268
write,310559,10,269
write,314133,89,270
write,109475798,96,271
write,312978,78,272
write,335647,32,273
write,343962,20,274
write,301145,20,275
write,297235,77,276
write,309634,44,277
write,298997,95,278
write,353107,37,279
write,319822,65,280
write,216876600,32,281
write,322931,3,282
write,333074,63,283
write,323646,18,284
write,305147,71,285
write,292355,22,286
write,332871,68,287
write,300701,56,288
write,356468,20,289
write,156322678,87,290
write,353498,15,291
write,36534378,15,292
write,330493,39,293
write,323584,3,294
write,316577,36,295
write,294939,36,296
write,293879,18,297
write,295853,68,298
write,308976,100,299
write,297031,73,300
write,310210,77,301
write,299922,72,302
write,299477,73,303
write,180903907,1,304
write,361593,14,305
write,321952,21,306
write,298861,20,307
write,314807,44,308
write,294835,14,309
write,292318,81,310
write,317933,44,311
write,301319,95,312
write,302564,47,313
write,333280,38,314
write,216517792,50,315
write,318734,19,316
write,336448,42,317
write,315337,77,318
write,315829,60,319
write,321160,24,320
write,375367,93,321
write,293171,69,322
write,329117,57,323
write,305944,44,324
write,330554,92,325
write,259112712,56,326
write,349648,15,327
write,292004,46,328
write,342093,58,329
write,91587713,9,330
write,323654,68,331
write,32527699,82,332
write,357472,4,333
write,303503,67,334
write,313794,33,335
write,288147,73,336
write,307035,96,337
write,312056,7,338
write,292416,6,339
write,294992,71,340
write,332897,43,341
write,282235,96,342
write,297129,66,343
write,200524964,15,344
write,346276,35,345
write,337614,79,346
write,295957,93,347
write,299487,86,348
write,297048,58,349
write,310670,83,350
write,334927,32,351
write,306742,45,352
write,205429637,20,353
write,330845,18,354
write,304073,54,355
write,289958,27,356
write,307005,15,357
write,287756,40,358
write,322254,98,359
write,287890,15,360
write,292163,58,361
write,302371,67,362
write,319618,7,363
write,287430,94,364
write,200457157,83,365
write,321931,82,366
write,296640,12,367
write,336239,48,368
write,304313,39,369
write,289298,32,370
write,303271,25,371
write,315085,79,372
write,288377,89,373
write,325493,80,374
write,318943,3,375
write,301062,80,376
write,148719064,94,377
write,350734,55,378
write,296939,6,379
write,309218,67,380
write,316356,31,381
write,300182,20,382
write,324008,57,383
write,308692,45,384
write,318951,31,385
