write,3003724421,38,0
write,3002657460,82,1
write,3002580285,89,2
write,3003746305,50,3
write,3002686403,4,4
write,3002991727,68,5
write,1240073870,14,6
write,1635742543,1,7
write,105450652,63,8
write,437571,61,9
write,103954665,66,10
write,10940254,50,11
write,413831,87,12
write,493226,25,13
write,52750361,59,14
write,425543,51,15
write,358529,73,16
write,435643,91,17
write,351298,15,18
write,326143,4,19
write,356941,10,20
write,451084,39,21
write,414858,16,22
write,252678283,67,23
write,421149,91,24
write,399232,97,25
write,382555,85,26
write,386262,17,27
write,430491,82,28
write,360895,8,29
write,337568,30,30
write,341609,9,31
write,385185,4,32
write,244776512,5,33
write,382071,48,34
write,351781,52,35
write,334998,47,36
write,328421,7,37
write,299868,6,38
write,282719,92,39
write,338296,41,40
write,308174,3,41
write,293087,55,42
write,309136,76,43
write,341271367,4,44
write,362552,23,45
write,354205,90,46
write,327580,14,47
write,327483,20,48
write,305713,56,49
write,320188,55,50
write,354375,41,51
write,314862,20,52
write,290922476,6,53
write,342307,54,54
write,311037,73,55
write,298913,34,56
write,88710798,25,57
write,339121,64,58
write,303915,19,59
write,317553,6,60
write,304648,68,61
write,317899,69,62
write,283161,80,63
write,399010,29,64
write,294919,63,65
write,320626,45,66
write,298930,17,67
write,244704867,2,68
write,302603,19,69
write,384020,70,70
write,337150,30,71
write,318049,27,72
write,309730,59,73
write,363406,30,74
write,302206,36,75
write,287551,35,76
write,319715,88,77
write,307974,75,78
write,239760008,15,79
write,340478,88,80
write,32608813,6,81
write,329793,92,82
write,352148,41,83
write,357257,53,84
write,299086,92,85
write,305551,3,86
write,321258,83,87
write,282649,7,88
write,331967,98,89
write,292221,82,90
write,327383,48,91
write,240586183,100,92
write,326613,46,93
write,303087,95,94
write,317599,65,95
write,350124,80,96
write,331902,100,97
write,335385,6,98
write,301214,100,99
write,321662,45,100
write,310720,52,101
write,308940,89,102
write,256405964,61,103
write,422676,60,104
write,327560,14,105
write,296506,40,106
write,322036,93,107
write,325449,17,108
write,308456,58,109
write,307271,59,110
write,321904,90,111
write,323178,23,112
write,318701,59,113
write,318344,62,114
write,236542528,89,115
write,343854,64,116
write,285303,37,117
write,375017,14,118
write,298141,100,119
write,290901,84,120
write,372763,78,121
write,328805,16,122
write,294677,73,123
write,376196,67,124
write,346548,41,125
write,328032394,72,126
write,429816,65,127
write,328979,44,128
write,316927,50,129
write,367807,87,130
write,291155,63,131
write,325506,38,132
write,301308,45,133
write,330781,85,134
write,351700,12,135
