write,3003066874,3,0
write,3003124098,15,1
write,3002947085,72,2
write,3002313074,93,3
write,3002924514,36,4
write,2478678819,87,5
write,2665876152,75,6
write,32945732,98,7
write,415805,81,8
write,400488,50,9
write,82004778,9,10
write,388373,91,11
write,632163,83,12
write,341970,93,13
write,404043,44,14
write,356523806,84,15
write,470893,13,16
write,407601,58,17
write,430501,32,18
write,379213,16,19
write,373795,60,20
write,422262,51,21
write,401487,86,22
write,396779,38,23
write,363114,91,24
write,240746698,45,25
write,373519,11,26
write,365766,14,27
write,323576,93,28
write,318723,58,29
write,320741,48,30
write,331081,2,31
write,304340,73,32
write,360408,67,33
write,299372,35,34
write,289114638,83,35
write,458788,17,36
write,339814,31,37
write,321099,15,38
write,320295,72,39
write,305081,74,40
write,292818,34,41
write,324934,32,42
write,334969,11,43
write,347641,65,44
write,252663491,85,45
write,336931,90,46
write,360461,48,47
write,323097,51,48
write,302598,69,49
write,316617,48,50
write,330149,89,51
write,322079,41,52
write,185363271,76,53
write,436939,78,54
write,335383,89,55
write,312388,11,56
write,347856,86,57
write,332000,8,58
write,333120,81,59
write,308964,62,60
write,303846,9,61
write,213272696,6,62
write,389173,27,63
write,337184,31,64
write,290613,66,65
write,316867,54,66
write,317142,75,67
write,300810,61,68
write,294179,80,69
write,313155,2,70
write,322930,66,71
write,165083408,48,72
write,325627,16,73
write,359331,23,74
write,314617,34,75
write,328639,46,76
write,326684,18,77
write,302637,14,78
write,321427,40,79
write,310938,85,80
write,299016,76,81
write,309950,50,82
write,244800145,69,83
write,341187,50,84
write,346816,28,85
write,322168,1,86
write,304904,11,87
write,357778,39,88
write,323661,27,89
write,310718,36,90
write,313312,28,91
write,309050,50,92
write,311546,75,93
write,236514938,78,94
write,348893,1,95
write,328937,57,96
write,393418,48,97
write,304455,8,98
write,335386,96,99
write,311948,74,100
write,289290,5,101
write,304839,14,102
write,333346,38,103
write,309409,40,104
write,276409781,43,105
write,404784,7,106
write,353327,2,107
write,339330,43,108
write,317172,56,109
write,321102,43,110
write,337762,30,111
write,305461,19,112
write,307844,46,113
write,322508,9,114
write,245031930,64,115
write,366619,87,116
write,321715,71,117
write,321439,48,118
write,322642,55,119
write,318938,88,120
write,326536,91,121
write,296074,46,122
write,319276,23,123
write,307190,15,124
write,335856,17,125
write,316358,86,126
write,448165056,15,127
write,429516,37,128
write,356167,8,129
write,309149,81,130
write,325833,35,131
write,326917,14,132
write,288940,9,133
write,365327,87,134
write,323564,41,135
write,297371,70,136
write,296659,59,137
write,324121,2,138
write,284602787,99,139
write,355722,3,140
write,327249,17,141
write,340226,9,142
write,315683,68,143
write,304019,41,144
write,297408,38,145
write,285927,36,146
write,316261,37,147
write,290091,58,148
write,327894,68,149
write,228726422,84,150
write,302337,100,151
write,275851,84,152
write,314792,1,153
write,318418,6,154
write,312682,96,155
write,289961,7,156
write,322210,78,157
write,299041,1,158
write,333046,88,159
write,305730,6,160
write,342834,16,161
write,288681770,98,162
write,315364,84,163
write,356808,8,164
write,298341,71,165
write,312861,56,166
write,300849,49,167
write,325472,44,168
write,298354,6,169
write,323464,80,170
write,282761,54,171
write,323546,20,172
write,312449234,86,173
write,352744,27,174
write,291020,48,175
write,288233,66,176
write,291055,100,177
write,297858,61,178
write,349169,100,179
write,272361,44,180
write,303171,27,181
write,301480,87,182
write,221149453,97,183
write,369885,51,184
write,316709,40,185
write,311722,17,186
write,302869,49,187
write,294064,75,188
write,315678,2,189
write,317873,91,190
write,291904,92,191
write,288892,24,192
write,338312,17,193
write,317534,25,194
write,335672725,88,195
write,384917,47,196
write,68463198,4,197
write,364944,62,198
write,337092,53,199
write,298481,74,200
write,314263,6,201
write,309312,14,202
write,288344,90,203
write,295075,91,204
write,308168,57,205
write,350002,2,206
write,291548,20,207
write,305954,10,208
write,255825134,39,209
write,68492963,75,210
write,385632,52,211
write,320576,73,212
write,300732,41,213
write,335321,78,214
write,318803,37,215
write,299742,40,216
write,300671,73,217
write,353871,48,218
write,355417,90,219
write,304995,98,220
write,323093,33,221
write,268444101,28,222
write,316004,97,223
write,346810,67,224
write,323369,69,225
write,309473,54,226
write,291203,1,227
write,307776,51,228
write,323507,2,229
write,327949,16,230
write,302660,71,231
write,294149,61,232
write,310806,63,233
write,280516421,6,234
write,309611,95,235
write,312054,43,236
write,312718,62,237
write,320663,11,238
write,335548,48,239
write,315892,7,240
write,306855,26,241
write,271679,92,242
write,331704,92,243
write,288886,13,244
write,286405,4,245
write,276551956,8,246
write,318767,35,247
write,285993,61,248
write,332895,16,249
write,275370,2,250
write,324480,89,251
write,305528,12,252
write,315200,24,253
write,347096,8,254
write,295665,16,255
write,324501,18,256
write,240505279,30,257
write,359816,7,258
write,351171,27,259
write,325562,11,260
write,286184,68,261
write,316640,11,262
write,320563,59,263
write,321085,84,264
write,292993,62,265
write,302364,92,266
write,283653,57,267
write,308500,6,268
write,252566768,23,269
write,345811,7,270
write,288680,43,271
write,290044,9,272
write,310122,59,273
write,311643,60,274
write,336983,8,275
write,312690,43,276
write,296948,85,277
write,304187,17,278
write,302810,88,279
write,319380,97,280
write,428456954,58,281
write,351535,38,282
write,295701,38,283
write,308470,15,284
write,296972,69,285
write,294229,18,286
write,319390,60,287
write,290825,92,288
write,308179,47,289
write,282944,8,290
write,279970,71,291
write,304474,51,292
write,248393093,43,293
write,357762,78,294
write,299583,20,295
write,304014,42,296
write,293624,3,297
write,290080,44,298
write,317627,38,299
write,344661,74,300
write,301805,25,301
write,326902,73,302
write,325332,97,303
write,282647,91,304
write,327718118,22,305
write,332890,96,306
write,314926,89,307
write,289001,81,308
write,290742,76,309
write,313892,25,310
write,309629,94,311
write,294422,26,312
write,305428,6,313
write,300351,23,314
write,306614,56,315
write,281246,5,316
write,289026,51,317
write,306709,68,318
write,301527,93,319
write,252270784,57,320
write,398908,25,321
write,320767,16,322
write,303761,43,323
write,321176,75,324
write,298001,19,325
write,312888,82,326
write,280259,28,327
write,286804,38,328
write,287327,7,329
write,291698,45,330
write,289716,61,331
write,299153,11,332
write,306147110,63,333
write,367746,45,334
write,305551,34,335
write,284649,54,336
write,303954,57,337
write,125167097,29,338
write,360131,84,339
write,302586,75,340
write,365505,99,341
write,310970,79,342
write,316344,71,343
write,346475,43,344
write,281142,45,345
write,296883,66,346
write,288452,84,347
write,269589949,57,348
write,334176,37,349
write,317759,64,350
write,312293,64,351
write,291562,9,352
write,362285,93,353
write,289112,59,354
write,280154,15,355
write,333284,87,356
write,283992,75,357
write,208741342,12,358
