write,3004752865,63,0
write,3002272091,40,1
write,3003618838,97,2
write,3003130808,41,3
write,3003374129,34,4
write,2930528980,41,5
write,2539271553,79,6
write,72028177,92,7
write,371054648,84,8
write,423939,7,9
write,373935,94,10
write,360714,15,11
write,390127,96,12
write,368414,37,13
write,343103,72,14
write,386212,56,15
write,440159,29,16
write,471619,21,17
write,356341,16,18
write,380011,82,19
write,356280,4,20
write,435272,76,21
write,352469,38,22
write,509417679,51,23
write,429323,61,24
write,339506,75,25
write,304696,43,26
write,374198,10,27
write,390386,45,28
write,375291,40,29
write,312762,5,30
write,335668,48,31
write,286339,52,32
write,324480,89,33
write,277324689,38,34
write,383918,42,35
write,320744,44,36
write,474036,17,37
write,311483,31,38
write,350029,66,39
write,305067,44,40
write,307764,78,41
write,336463124,4,42
write,411114,5,43
write,339110,59,44
write,288363,63,45
write,365792,77,46
write,333098,25,47
write,311565,100,48
write,307158,10,49
write,334851,80,50
write,318056,55,51
write,307349,86,52
write,252516569,15,53
write,400032,25,54
write,373422,79,55
write,312611,53,56
write,328318,70,57
write,308519,44,58
write,339480,69,59
write,432126,66,60
write,320175,67,61
write,321688,52,62
write,330123,26,63
write,304594001,15,64
write,390391,46,65
write,323270,82,66
write,366691,16,67
write,307127,7,68
write,306513,81,69
write,325356,2,70
write,343688,94,71
write,310072,52,72
write,314139,4,73
write,320076,27,74
write,303067333,93,75
write,371039,48,76
write,342097,15,77
write,311242,63,78
write,4539362,80,79
write,328387,84,80
write,360351,67,81
write,350781,7,82
write,352041,56,83
write,296034,76,84
write,335669,55,85
write,290008,51,86
write,312258,14,87
write,347214,61,88
write,309811,98,89
write,220678438,62,90
write,396471,96,91
write,343495,15,92
write,320878,8,93
write,297368,93,94
write,350861,25,95
write,296632,67,96
write,377725,39,97
write,333394,74,98
write,336288,70,99
write,298769,46,100
write,280059172,25,101
write,445525,94,102
write,442068,58,103
write,312488,51,104
write,333416,28,105
write,290630,86,106
write,326593,93,107
write,311893,96,108
write,341124,41,109
write,295181,6,110
write,322948,49,111
write,285024,84,112
write,108386629,50,113
write,399328,81,114
write,347954,19,115
write,114189419,88,116
write,377999,33,117
write,308753,94,118
write,305804,53,119
write,294449,11,120
write,334213,4,121
write,325774,6,122
write,335647,45,123
write,312755,61,124
