write,3003554841,52,0
write,3003896353,45,1
write,3002298491,46,2
write,3003517367,3,3
write,3002862132,15,4
write,3003121146,13,5
write,611262693,35,6
write,1483762578,51,7
write,1194057404,27,8
write,1904928,27,9
write,486649,76,10
write,300820418,32,11
write,410744,50,12
write,431517,5,13
write,359762,96,14
write,372651,92,15
write,433243,99,16
write,579591,41,17
write,380460,22,18
write,296511440,89,19
write,494227,49,20
write,403063,8,21
write,375402,42,22
write,382104,71,23
write,388176,67,24
write,374929,66,25
write,386941,57,26
write,429137,85,27
write,346195,96,28
write,268766005,91,29
write,365088,94,30
write,394793,11,31
write,344504,94,32
write,329136,14,33
write,330354,26,34
write,374722,41,35
write,319802,97,36
write,362373,41,37
write,289137,20,38
write,319823680,14,39
write,35081221,32,40
write,397542,35,41
write,382166,6,42
write,316432,39,43
write,100594734,16,44
write,354526,55,45
write,346903,43,46
write,317225,29,47
write,288580,67,48
write,359843,83,49
write,308795,83,50
write,304343,10,51
write,325478,15,52
write,369841,70,53
write,296585,53,54
write,320580977,2,55
write,339443,28,56
write,343198,79,57
write,385424,34,58
write,315404,8,59
write,316741,99,60
write,325964,91,61
write,317709,85,62
write,299753,15,63
write,324736,91,64
write,333122,1,65
write,252557450,96,66
write,341041,65,67
write,314187,86,68
write,344372,34,69
write,325969,39,70
write,319255,55,71
write,329146,97,72
write,325175,62,73
write,308875,3,74
write,308410,55,75
write,314868,61,76
write,306296,29,77
write,272604240,43,78
write,313431,27,79
write,339068,2,80
write,326216,13,81
write,309474,18,82
write,339934,9,83
write,344249,7,84
write,318952,81,85
write,318378,86,86
write,315041,38,87
write,321689,45,88
write,252547083,86,89
write,357933,100,90
write,313490,90,91
write,341619,85,92
write,322920,41,93
write,310352,3,94
write,321577,24,95
write,279049,51,96
write,330131,3,97
write,339062,32,98
write,327186,86,99
write,284583229,68,100
write,391263,39,101
write,297560,23,102
write,455175,59,103
write,319623,85,104
write,351055,11,105
write,378578,94,106
write,330807,18,107
write,307126,71,108
write,327094,18,109
write,241718506,64,110
write,412624,58,111
write,309508,10,112
write,382136,75,113
write,318064,49,114
write,318883,52,115
write,307607,88,116
write,331002,47,117
write,184643701,74,118
write,388312,72,119
write,308028,36,120
write,337116,52,121
write,310350,92,122
write,338707,100,123
write,334012,43,124
write,329636,62,125
write,335145,72,126
write,244947103,75,127
write,398094,58,128
write,315276,7,129
write,336424,63,130
write,345412,58,131
write,302261,18,132
write,450444,55,133
write,294212,49,134
write,291792,58,135
write,349404,99,136
write,315914,18,137
write,297917,88,138
write,284509972,72,139
write,348059,64,140
write,354088,54,141
write,301844,59,142
write,326237,96,143
write,317796,68,144
write,292939,51,145
write,310683,46,146
write,296736,81,147
write,328190,65,148
write,299564,77,149
write,284319634,67,150
write,435116,91,151
write,331729,66,152
write,300059,56,153
write,303979,43,154
write,288218,23,155
write,317164,44,156
write,281198,27,157
write,293221,58,158
write,298425,12,159
write,299325,13,160
write,325049,29,161
write,320884,21,162
write,452475,64,163
write,307511,99,164
write,313388,92,165
write,322278,79,166
write,276435,22,167
write,323013,93,168
write,290474,7,169
write,317094,13,170
write,292815,91,171
write,303002,67,172
write,371267,97,173
write,296456885,45,174
write,397815,28,175
write,328527,3,176
write,335528,47,177
write,311078,44,178
write,354986,98,179
write,302054,9,180
write,321651,34,181
write,300381,72,182
write,323470,51,183
write,322991,13,184
write,281372,85,185
write,260637679,39,186
write,318023,89,187
write,337018,54,188
write,304861,6,189
write,300524,37,190
write,307330,97,191
write,315386,23,192
write,297022,9,193
write,313187,97,194
write,308788,31,195
write,318378,63,196
write,244504408,5,197
write,394952,98,198
write,325191,47,199
write,337760,27,200
write,324024,45,201
write,308990,1,202
write,280216,47,203
write,301463,37,204
write,287462,93,205
write,326244,35,206
write,290967,89,207
write,328483,17,208
write,284736777,12,209
write,355409,66,210
write,350866,76,211
write,345624,91,212
write,290627,51,213
write,297746,64,214
write,329992,55,215
write,319158,31,216
write,313583,23,217
write,363659,58,218
write,286186,28,219
write,219175612,97,220
write,362439,89,221
write,316776,63,222
write,108605913,71,223
write,341506,87,224
write,328841,91,225
write,364335,69,226
write,320708,28,227
write,298545,71,228
write,334814,49,229
write,282000,62,230
write,322899,26,231
write,314115,28,232
write,308670,17,233
write,216577144,92,234
write,384457,93,235
write,334221,30,236
write,300317,2,237
write,324403,45,238
write,286659,92,239
write,296190,52,240
write,336563,29,241
write,311160,92,242
write,293591,45,243
write,295766,51,244
write,307320,13,245
write,252535737,92,246
write,319017,51,247
write,307265,6,248
write,314489,71,249
write,311757,45,250
write,320967,89,251
write,311230,98,252
write,297216,90,253
write,321255,15,254
write,289919,100,255
write,284767,51,256
write,289183,17,257
write,280536533,93,258
write,334239,19,259
write,312481,39,260
write,385904,72,261
write,296817,48,262
write,334207,99,263
write,305503,80,264
write,303946,17,265
write,315305,43,266
write,301377,28,267
write,308360,33,268
write,216509091,34,269
write,386757,11,270
write,331389,7,271
write,314214,63,272
write,295846,6,273
write,307787,96,274
write,291749,63,275
write,326388,75,276
write,284104,81,277
write,285241,42,278
write,371719,55,279
write,309339,4,280
write,208646517,8,281
write,378482,98,282
write,290891,88,283
write,290135,4,284
write,291696,68,285
write,298820,9,286
write,319518,28,287
write,283824,35,288
write,292925,88,289
write,337325,31,290
write,314011,56,291
write,285740,58,292
write,280540846,5,293
write,324679,61,294
write,313452,62,295
write,398233,38,296
write,293587,26,297
write,325789,36,298
write,301143,95,299
write,297732,84,300
write,335200,38,301
write,338856,92,302
write,328802,11,303
write,224571763,20,304
write,372426,64,305
write,333615,21,306
write,349417,83,307
write,308416,92,308
write,319623,9,309
write,308103,72,310
write,311454,8,311
write,296511,7,312
write,309674,18,313
write,295932,39,314
write,303712,95,315
write,409855,74,316
write,309687,40,317
write,344017,26,318
write,300506,10,319
write,324334,16,320
write,317416,96,321
write,332212,89,322
write,306073,21,323
write,284806,70,324
write,333988,29,325
write,325597,32,326
write,312675236,24,327
write,392299,95,328
write,323380,74,329
write,288608,65,330
write,289741,86,331
write,280634,51,332
write,305435,85,333
write,302701,12,334
write,295359,92,335
write,302816,25,336
write,387583,29,337
write,311087,24,338
write,332969,97,339
write,351301,8,340
write,325688,27,341
write,302754,4,342
write,290164,33,343
write,273657,27,344
write,307505,6,345
write,322578,63,346
write,275661,52,347
write,294931,64,348
write,420712691,32,349
