write,3003511980,58,0
write,3003780619,89,1
write,3002299617,66,2
write,3003547906,33,3
write,3003069968,78,4
write,2555986521,16,5
write,2769280485,28,6
write,13013684,14,7
write,409321,97,8
write,395359,10,9
write,370838,75,10
write,443211,40,11
write,377508,90,12
write,408641,46,13
write,332458296,2,14
write,62901313,61,15
write,424535,87,16
write,423418,16,17
write,421546,78,18
write,84608139,90,19
write,373512,61,20
write,426832,77,21
write,388046,83,22
write,344149,52,23
write,382231,28,24
write,1902759,33,25
write,336556,54,26
write,431142,45,27
write,195369946,16,28
write,329368,67,29
write,278962,22,30
write,331118,29,31
write,290822,5,32
write,352936,16,33
write,300431,72,34
write,333371,54,35
write,313966,15,36
write,337317,65,37
write,325912,44,38
write,357913468,6,39
write,364952,71,40
write,339115,98,41
write,340377,83,42
write,339980,28,43
write,369398,9,44
write,307967,9,45
write,60865719,4,46
write,367181,63,47
write,309858,39,48
write,294047,78,49
write,326188,55,50
write,186295667,66,51
write,318414,30,52
write,352354,13,53
write,318781,86,54
write,328297,9,55
write,292766,26,56
write,290965,43,57
write,300485,63,58
write,315644,81,59
write,290231,10,60
write,329853,7,61
write,313347,21,62
write,316711473,9,63
write,341582,67,64
write,343110,41,65
write,303588,20,66
write,332368,72,67
write,382289,80,68
write,323246,79,69
write,333429,9,70
write,367590,84,71
write,317185,44,72
write,224402622,91,73
write,373064,75,74
write,314781,87,75
write,310143,26,76
write,405006,96,77
write,289872,70,78
write,319967,38,79
write,277041,88,80
write,332954,31,81
write,341687,50,82
write,324074,69,83
write,299565,64,84
write,252373980,57,85
write,356194,44,86
write,309843,74,87
write,365274,21,88
write,412093,4,89
write,323601,8,90
write,340855,37,91
write,395007,28,92
write,300953,39,93
write,273083,63,94
write,225082436,78,95
write,325866,61,96
write,339980,14,97
write,302449,95,98
write,322379,57,99
write,300824,1,100
write,319483,80,101
write,316879,1,102
write,319375,92,103
write,296149,49,104
write,316016,78,105
write,310605,28,106
write,304680673,55,107
write,327644,29,108
write,349748,1,109
write,307752,26,110
write,307182,11,111
write,323324,11,112
write,314542,47,113
write,315618,90,114
write,312033,90,115
write,298575,99,116
write,316676,24,117
write,132551516,73,118
write,351466,93,119
write,288569,43,120
write,323345,33,121
write,318527,26,122
write,331552,100,123
write,295824,63,124
write,337769,21,125
write,316231,80,126
write,276978538,29,127
write,408714,67,128
write,370560,45,129
write,300556,8,130
write,297851,5,131
write,282875,25,132
write,321347,26,133
write,534286,56,134
write,301317,75,135
write,291715,62,136
write,299027,48,137
write,293088,30,138
write,284472222,95,139
write,314638,7,140
write,331967,5,141
write,299711,39,142
write,303967,3,143
write,292122,58,144
write,312906,20,145
write,30037507,72,146
write,370170,76,147
write,308446,1,148
write,326216,48,149
write,292157,83,150
write,299854,98,151
write,342735,95,152
write,312738,99,153
write,326838,67,154
write,332045,49,155
write,312684,62,156
write,291865,79,157
write,348606032,70,158
write,364868,18,159
write,303636,47,160
write,385884,28,161
write,285002,67,162
write,298730,27,163
write,318139,79,164
write,287836,35,165
write,314455,9,166
write,284663,4,167
write,310229,4,168
write,272562837,16,169
write,311952,36,170
write,299625,78,171
write,311551,7,172
write,313526,11,173
write,298283,2,174
write,299597,61,175
write,286960,38,176
write,304109,96,177
write,303466,44,178
write,334079,58,179
write,292707,59,180
write,284538586,17,181
write,336321,70,182
write,341109,28,183
write,362359,42,184
write,331275,53,185
write,296970,85,186
write,290444,13,187
write,313982,98,188
write,317510,96,189
write,311189,75,190
write,301290,25,191
write,301235,4,192
write,414120,23,193
write,326962,17,194
write,324033,8,195
write,303488,4,196
write,334996,86,197
write,316974,79,198
write,348360,24,199
write,306292,35,200
write,322134,41,201
write,300322,38,202
write,300634,30,203
write,264513949,26,204
write,329517,80,205
write,319611,93,206
write,287455,52,207
write,296185,94,208
write,329865,12,209
write,276394,65,210
write,318370,41,211
write,282505,74,212
write,305587,82,213
write,317706,32,214
write,307859,55,215
write,264512062,50,216
write,329296,97,217
write,316545,73,218
write,316920,32,219
write,315644,80,220
write,298461,88,221
write,268874,38,222
write,302197,70,223
write,286045,60,224
write,363817,66,225
write,297208,67,226
write,293680,80,227
write,280517977,6,228
write,382212,97,229
write,301000,76,230
write,316567,60,231
write,276769,45,232
write,296262,48,233
write,304880,13,234
write,282024,98,235
write,294112,85,236
write,307152,37,237
write,279384,21,238
write,304269,55,239
write,268962486,57,240
write,348671,52,241
write,336412,33,242
write,300298,75,243
write,323990,32,244
write,313245,95,245
write,294871,74,246
write,300806,26,247
write,289324,29,248
write,339274,3,249
write,302083,14,250
write,280669077,8,251
write,305030,24,252
write,333806,61,253
write,312578,38,254
write,313640,11,255
write,299333,43,256
write,309297,32,257
write,286384,50,258
write,321628,86,259
write,314580,15,260
write,353008,5,261
write,240508277,84,262
write,306250,75,263
write,309886,4,264
write,311847,45,265
write,300727,86,266
write,277581,4,267
write,321690,94,268
write,296057,36,269
write,293252,70,270
write,309075,54,271
write,288274,59,272
write,283560,14,273
write,288656842,17,274
write,366991,45,275
write,286459,33,276
write,309585,24,277
write,294750,55,278
write,331435,82,279
write,325745,64,280
write,309558,14,281
write,287278,53,282
write,302601,91,283
write,298424,92,284
write,295836,100,285
write,260566670,66,286
write,344337,27,287
write,305285,77,288
write,361026,92,289
write,289585,65,290
write,292982,44,291
write,198024530,77,292
write,372067,74,293
write,321891,14,294
write,382660,21,295
write,276979,27,296
write,307141,43,297
write,288570,41,298
write,323363,81,299
write,335953,97,300
write,304408,92,301
write,295215,23,302
write,292953,61,303
write,260503211,79,304
write,350134,77,305
write,301292,83,306
write,312395,83,307
write,306635,30,308
write,295941,53,309
write,290935,6,310
write,314969,95,311
write,280809,10,312
write,297744,64,313
write,332909,73,314
write,181021839,84,315
write,302160,42,316
write,309938,5,317
write,282088,53,318
write,300495,69,319
write,310051,23,320
write,327934,89,321
write,298223,42,322
write,300166,54,323
write,293914,84,324
write,276504,74,325
write,314745,24,326
write,256543874,77,327
write,307028,74,328
write,327146,44,329
write,288982,60,330
write,281184,63,331
write,312155,86,332
write,285895,69,333
write,278151,63,334
write,293369,15,335
write,266649,9,336
write,306984,54,337
write,326605,62,338
write,264250172,49,339
write,388381,78,340
write,331434,43,341
write,303089,22,342
write,282282,39,343
write,336168,94,344
write,278332,50,345
write,296636,68,346
write,281701,7,347
write,278526,36,348
write,280983,72,349
write,237280654,65,350
write,311986,50,351
write,292208,98,352
write,321529,23,353
write,303702,78,354
write,296458,31,355
write,325150,59,356
write,293611,12,357
write,298862,92,358
write,322641,69,359
write,293948,71,360
write,273927,10,361
write,292500210,13,362
write,311652,97,363
write,319105,36,364
write,315050,8,365
write,301482,12,366
write,294581,87,367
write,307503,20,368
write,302469,80,369
write,277507,92,370
write,305005,68,371
write,296804,77,372
write,308395,60,373
write,232071097,68,374
write,417324,12,375
write,303185,48,376
write,313606,65,377
write,282398,90,378
write,269349,57,379
write,299381,94,380
write,306357,45,381
write,324017,60,382
write,322232,69,383
write,288443,86,384
write,318582,65,385
write,443076507,34,386
write,333883,67,387
write,272145,90,388
write,283092,21,389
write,346603,7,390
write,124972853,23,391
write,428117,64,392
write,324868,87,393
write,267843,28,394
write,308052,9,395
write,314036,99,396
write,313649,11,397
write,297786,28,398
write,277524,55,399
write,241825,90,400
write,272791,7,401
write,240960318,83,402
