write,3003324968,77,0
write,3003690815,50,1
write,3003294369,71,2
write,3002736534,49,3
write,3003146309,2,4
write,2400300027,81,5
write,1298620655,51,6
write,1356397976,27,7
write,175458032,30,8
write,449099,94,9
write,398809,72,10
write,475713,12,11
write,385095,62,12
write,133541496,48,13
write,432568,91,14
write,383992,63,15
write,368797,83,16
write,497934,11,17
write,354850,76,18
write,406110,45,19
write,416667,75,20
write,372778986,83,21
write,356151,99,22
write,501663,71,23
write,354822,38,24
write,369318,14,25
write,306307,19,26
write,314838,30,27
write,369577,18,28
write,339309,75,29
write,313119,36,30
write,265212196,60,31
write,604685,34,32
write,360564,67,33
write,328323,31,34
write,307989,76,35
write,326259,78,36
write,29309339,6,37
write,366397,28,38
write,348691,95,39
write,347755,50,40
write,328855,71,41
write,326752,14,42
write,328256,36,43
write,310366739,97,44
write,328188,28,45
write,363420,57,46
write,317301,26,47
write,324246,50,48
write,350865,91,49
write,345168,12,50
write,326162,68,51
write,315382,5,52
write,332625,97,53
write,236393448,60,54
write,352996,46,55
write,333797,3,56
write,329134,75,57
write,316463,27,58
write,297615,76,59
write,307656,81,60
write,321209,21,61
write,310916,15,62
write,321631,24,63
write,297751,29,64
write,319302,57,65
write,276632792,49,66
write,335267,57,67
write,394203,27,68
write,304563,77,69
write,306495,19,70
write,318812,85,71
write,333614,74,72
write,312524,48,73
write,306344,97,74
write,303318,2,75
write,325588,2,76
write,248431001,87,77
write,358090,29,78
write,322699,98,79
write,348501,24,80
write,331709,38,81
write,317577,73,82
write,380412,90,83
write,344904,70,84
write,333517,71,85
write,316668,30,86
write,319281,94,87
write,252518018,49,88
write,406838,67,89
write,329890,66,90
write,431134,99,91
write,329887,43,92
write,320367,30,93
write,298082,84,94
write,315895,11,95
write,314612,82,96
write,374914,41,97
write,314997,12,98
write,280640669,36,99
write,381977,38,100
write,316858,83,101
write,309696,100,102
write,340294,90,103
write,377428,44,104
write,337133,75,105
write,283884,4,106
write,311395,30,107
write,390504,86,108
write,313231,48,109
write,228717635,75,110
write,341127,51,111
write,425667,30,112
write,324851,19,113
write,313943,65,114
write,328605,48,115
write,328623,35,116
write,335174,11,117
write,316509,79,118
write,313404,100,119
write,281957,50,120
write,248143483,71,121
write,458511,83,122
write,344136,12,123
write,331030,65,124
write,379583,37,125
write,305700,20,126
write,319415,12,127
write,310045,31,128
write,333179,41,129
write,334424,16,130
write,312825,53,131
write,329156,5,132
write,240564059,30,133
write,313944,66,134
write,329448,90,135
write,307290,100,136
write,289012,50,137
write,305552,52,138
write,293628,12,139
write,330856,29,140
write,322920,76,141
write,341755,54,142
write,297536,34,143
write,260553873,55,144
write,468329,20,145
write,316960,89,146
write,395410,90,147
write,322872,74,148
write,303776,20,149
write,392019,30,150
