write,3004209428,56,0
write,3002841122,54,1
write,3003443815,63,2
write,3003124943,91,3
write,3002106954,20,4
write,1872136669,38,5
write,649340619,41,6
write,2323284249,60,7
write,286383220,38,8
write,465705,76,9
write,368600,35,10
write,384339,60,11
write,654686,55,12
write,431577,66,13
write,393216,63,14
write,387128,85,15
write,372237,34,16
write,316610987,86,17
write,320825,58,18
write,379598,100,19
write,348612,68,20
write,382802,92,21
write,343022,62,22
write,323363,89,23
write,330473,78,24
write,434573,85,25
write,281680,23,26
write,232108763,36,27
write,434605,55,28
write,364743,79,29
write,300140,74,30
write,301727,37,31
write,333388,37,32
write,311512,61,33
write,357170,44,34
write,330415,13,35
write,337079,56,36
write,340320,45,37
write,303948,40,38
write,408456122,77,39
write,371541,30,40
write,318879,61,41
write,304978,59,42
write,299118,46,43
write,328764,70,44
write,359817,79,45
write,335207,9,46
write,301967,76,47
write,354872,45,48
write,309323,62,49
write,303113,70,50
write,376553719,36,51
write,371657,92,52
write,362256,57,53
write,318689,77,54
write,316707,10,55
write,380510,40,56
write,325248,30,57
write,304751,41,58
write,334741,8,59
write,316767,79,60
write,326875,70,61
write,248518722,55,62
write,349157,49,63
write,325757,70,64
write,355705,36,65
write,308265,42,66
write,313775,64,67
write,349864,52,68
write,281238,78,69
write,346672,23,70
write,305293,2,71
write,328747,2,72
write,284492619,95,73
write,344895,36,74
write,303131,42,75
write,337242,50,76
write,309900,70,77
write,294270,47,78
write,305134,70,79
write,300277,28,80
write,302497,80,81
write,316908,9,82
write,294080,86,83
write,323019,99,84
write,296420208,75,85
write,335452,42,86
write,303950,78,87
write,316047,91,88
write,331313,77,89
write,300637,28,90
write,328373,2,91
write,308327,23,92
write,307458,1,93
write,298307,78,94
write,306485,56,95
write,341241,74,96
write,268501887,34,97
write,353746,80,98
write,297542,75,99
write,328911,88,100
write,288022,86,101
write,301181,25,102
write,301682,22,103
write,312913,88,104
write,304671,93,105
write,297038,75,106
write,300569,37,107
write,306408,64,108
write,296462583,84,109
write,413338,83,110
write,296328,41,111
write,367661,99,112
write,305939,100,113
write,288008,32,114
write,305951,86,115
write,334312,88,116
write,288947,3,117
write,314380,45,118
write,305757,39,119
write,273971,45,120
write,292495022,50,121
write,366616,52,122
write,319905,64,123
write,305572,75,124
write,352406,66,125
write,293266,34,126
write,315356,5,127
write,318727,72,128
write,324495,94,129
write,345401,96,130
write,281774,38,131
write,324268,8,132
write,240521838,34,133
write,351350,76,134
write,321767,17,135
write,333222,54,136
write,290441,60,137
write,298357,98,138
write,302620,93,139
write,312593,3,140
write,306665,77,141
write,315859,65,142
write,299701,93,143
write,260426028,74,144
write,419335,99,145
write,296386,85,146
write,337661,85,147
write,321264,74,148
write,296845,7,149
write,302760,24,150
write,312749,15,151
write,286127,39,152
write,327824,3,153
write,315069,29,154
write,366581,46,155
write,300608397,61,156
write,353199,68,157
write,294532,80,158
write,305452,31,159
write,332556,38,160
write,325512,86,161
write,305382,77,162
write,283181,79,163
write,276992,28,164
write,306743,93,165
write,301956,57,166
write,296581,51,167
write,260454076,2,168
write,324392,47,169
write,319007,34,170
write,301660,79,171
write,304307,33,172
write,316364,92,173
write,329818,85,174
write,298954,27,175
write,304004,42,176
write,273735,81,177
write,306072,51,178
write,306594,58,179
write,252497550,92,180
write,318904,51,181
write,300742,22,182
write,326033,89,183
write,303552,81,184
write,349987,53,185
write,295107,7,186
write,304088,45,187
write,269026,24,188
write,295050,19,189
write,309071,26,190
write,286444,49,191
write,283869234,33,192
write,72774760,21,193
write,331939,36,194
write,311956,48,195
write,314681,37,196
write,789272,16,197
write,333440,35,198
write,309702,94,199
write,316993,36,200
write,144921762,66,201
write,420585,81,202
write,306995,60,203
write,311852,34,204
write,297127,29,205
write,288772,53,206
write,292123,11,207
write,296952,51,208
write,293959,23,209
write,312143,18,210
write,331620,13,211
write,296874,40,212
write,240340908,74,213
write,406294,28,214
write,335213,18,215
write,308691,35,216
write,335183,78,217
write,294889,68,218
write,338235,81,219
write,305785,69,220
write,303029,98,221
write,287172,85,222
write,302021,27,223
write,295939,60,224
write,280390517,1,225
write,435699,95,226
write,296297,90,227
write,315501,10,228
write,345253,44,229
write,289434,16,230
write,308390,30,231
write,297990,9,232
write,314349,25,233
write,291617,88,234
write,317597,22,235
write,306970,83,236
write,302849,59,237
write,252556457,6,238
write,287819,34,239
write,327908,41,240
write,297594,68,241
write,287242,67,242
write,290897,48,243
write,291563,40,244
write,293708,73,245
write,291167,56,246
write,294088,17,247
write,272731,80,248
write,309493,57,249
write,204625866,19,250
write,349415,80,251
write,299519,35,252
write,341946,88,253
write,276740,37,254
write,313300,72,255
write,290156,52,256
write,339806,76,257
write,287524,85,258
write,293268,85,259
write,317154,7,260
write,300425015,18,261
write,425573,76,262
write,294116,2,263
write,300491,51,264
write,328559,26,265
write,294111,2,266
write,483038,82,267
write,308042,56,268
write,311089,56,269
write,300899,31,270
write,298456,96,271
write,288137,90,272
write,256492667,7,273
write,316921,28,274
write,303421,85,275
write,304780,11,276
write,298638,79,277
write,300508,28,278
write,325472,81,279
write,309804,40,280
write,295391,6,281
write,181313156,45,282
write,372481,17,283
write,301084,63,284
write,299099,70,285
write,292845,87,286
write,320023,15,287
write,320045,96,288
write,325916,53,289
write,306342,9,290
write,278804,37,291
write,302128,45,292
write,269925,62,293
write,276450153,1,294
write,404305,72,295
write,287978,31,296
write,328574,37,297
write,296149,25,298
write,294687,55,299
write,321728,19,300
write,310232,96,301
write,322070,15,302
write,298873,1,303
write,325944,43,304
write,302815,6,305
write,260454531,76,306
write,350767,25,307
write,302336,92,308
write,291864,72,309
write,289483,8,310
write,280417,40,311
write,312325,21,312
write,309518,5,313
write,272637,15,314
write,296925,8,315
write,282011,27,316
write,298909,39,317
write,275584,15,318
write,268505182,92,319
write,303832,18,320
write,362602,68,321
write,282988,7,322
write,294830,44,323
write,328759,72,324
write,258676,3,325
write,312081,25,326
write,286141,56,327
write,282361,96,328
write,307929,60,329
write,288663,78,330
write,136326645,10,331
write,384529,27,332
write,325349,73,333
write,303411,7,334
write,297496,56,335
write,308517,5,336
write,293483,97,337
write,307942,90,338
write,319409,96,339
write,321360,98,340
write,324749,54,341
write,294411,33,342
write,285008,16,343
write,229944459,99,344
write,356246,29,345
write,287300,26,346
write,314226,81,347
write,280549,50,348
write,93587689,1,349
write,294075,92,350
write,323827,94,351
write,319566,45,352
write,329094,5,353
write,295773,30,354
write,278053,8,355
write,173952978,15,356
write,413542,92,357
write,319011,11,358
write,317685,34,359
write,308089,68,360
write,290571,40,361
write,286584,1,362
write,311520,75,363
write,319937,49,364
write,311550,26,365
write,298155183,59,366
write,299596,25,367
write,308163,77,368
write,305201,40,369
write,291345,94,370
write,298963,43,371
write,337532,61,372
write,285436,75,373
write,85314016,13,374
write,360390,4,375
write,283380,30,376
write,336354,54,377
write,311222,45,378
write,280972,7,379
write,267465,75,380
write,327836,10,381
write,266849,12,382
write,324512416,10,383
write,344399,63,384
write,296102,66,385
write,238537,68,386
write,256808,55,387
write,265333,91,388
write,244005,73,389
write,277636,16,390
write,257995,42,391
write,275217,54,392
write,263785,3,393
write,245844,93,394
write,318613,27,395
write,280904,34,396
write,240585794,95,397
write,318849,32,398
write,298815,44,399
write,263582,40,400
write,254812,62,401
write,256670,34,402
write,301273,47,403
write,264130,100,404
write,283937,16,405
write,246626,75,406
write,281370,17,407
write,262180,47,408
write,285563,28,409
write,352703434,46,410
write,507888,54,411
write,277056,17,412
write,345784,66,413
write,294704,65,414
write,298917,13,415
write,288904,3,416
