write,3004218936,17,0
write,3002535661,90,1
write,3002762574,73,2
write,3003230079,94,3
write,3003428180,81,4
write,3002911804,56,5
write,2701823992,73,6
write,143107604,74,7
write,167613951,7,8
write,399005,66,9
write,382776,88,10
write,376262,31,11
write,407357,23,12
write,381202,20,13
write,336636052,91,14
write,419613,25,15
write,351435,56,16
write,406070,80,17
write,369123,46,18
write,387107,99,19
write,359802,26,20
write,407692,34,21
write,434480,22,22
write,379018,25,23
write,435350,91,24
write,331875,82,25
write,322126,51,26
write,30520565,42,27
write,96572788,36,28
write,345900,22,29
write,331761,37,30
write,322820,22,31
write,311701,49,32
write,306911,57,33
write,341382,83,34
write,355193,46,35
write,337108,5,36
write,338042,62,37
write,349381,54,38
write,328722338,34,39
write,363944,12,40
write,355754,90,41
write,308878,41,42
write,336503,100,43
write,309292,80,44
write,346804,32,45
write,325754,28,46
write,546095,60,47
write,319801,93,48
write,268500496,7,49
write,364609,12,50
write,335948,16,51
write,314245,64,52
write,326092,90,53
write,300381,18,54
write,315539,36,55
write,324841,97,56
write,293673,44,57
write,389742,25,58
write,321088,81,59
write,296336,29,60
write,248444126,69,61
write,321108,28,62
write,335014,6,63
write,305144,92,64
write,306097,51,65
write,322091,87,66
write,325364,33,67
write,290756,90,68
write,309979,56,69
write,301774,86,70
write,343041,78,71
write,311845,70,72
write,409636,32,73
write,332110,69,74
write,348413,50,75
write,327006,65,76
write,301089,50,77
write,323888,14,78
write,317463,30,79
write,281713,61,80
write,326090,48,81
write,337353,85,82
write,391751,21,83
write,304620666,67,84
write,322394,96,85
write,301339,12,86
write,299935,3,87
write,329214,79,88
write,305950,50,89
write,302466,92,90
write,336680,75,91
write,320198,66,92
write,301638,17,93
write,294417,80,94
write,260269237,66,95
write,380867,52,96
write,365753,35,97
write,357066,2,98
write,333500,48,99
write,310262,67,100
write,313122,97,101
write,322634,83,102
write,332836,14,103
write,298827,77,104
write,320333,60,105
write,290104,40,106
write,288325602,21,107
write,381286,32,108
write,367971,11,109
write,327550,13,110
write,327028,34,111
write,324022,25,112
write,310494,61,113
write,318615,86,114
write,332135,10,115
write,325806,20,116
write,304999,80,117
write,292948,94,118
write,276567490,56,119
write,342689,22,120
write,298702,75,121
write,332119,24,122
write,300847,11,123
write,316430,11,124
write,342892,52,125
write,300756,22,126
write,311844,20,127
write,289253,35,128
write,343322,83,129
write,333755,6,130
write,272464310,83,131
write,336111,66,132
write,374715,49,133
write,315925,5,134
write,317966,19,135
write,315513,22,136
write,275716,61,137
write,298399,85,138
write,309797,25,139
write,306907,84,140
write,277344,29,141
write,315719,87,142
write,240590187,43,143
write,315336,4,144
write,327516,46,145
write,344844,8,146
write,318699,11,147
write,283445,5,148
write,331124,94,149
write,302957,99,150
write,286272,29,151
write,291929,9,152
write,306202,84,153
write,309174918,20,154
write,331319,39,155
write,293785,19,156
write,306582,24,157
write,294614,42,158
write,291704,9,159
write,308661,12,160
write,315731,87,161
write,294413,59,162
write,295438,50,163
write,224399437,28,164
write,386690,84,165
write,296821,17,166
write,317053,6,167
write,338115,93,168
write,325613,67,169
write,304154,90,170
write,289777,97,171
write,285473,33,172
write,317392,5,173
write,328201,8,174
write,289076,17,175
write,264341619,38,176
write,402521,33,177
write,344773,92,178
write,342007,55,179
write,311994,65,180
write,311705,69,181
write,294002,82,182
write,292319,60,183
write,319576,36,184
write,277665,99,185
write,304847,73,186
write,295481,7,187
write,308438,75,188
write,276614548,18,189
write,297508,76,190
write,311914,18,191
write,310988,53,192
write,280895,71,193
write,351049,98,194
write,320192,69,195
write,274058,79,196
write,339084,85,197
write,306450,8,198
write,320246,81,199
write,232425976,20,200
write,356552,27,201
write,313289,69,202
write,273115,65,203
write,295877,44,204
write,275512,32,205
write,310259,20,206
write,295835,3,207
write,300222,70,208
write,320952,82,209
write,310812,70,210
write,306888,59,211
write,290332,68,212
write,320511407,60,213
write,325984,75,214
write,311093,75,215
write,285044,73,216
write,285305,44,217
write,338933,85,218
write,306717,21,219
write,312752,11,220
write,313704,59,221
write,283363,3,222
write,279700,19,223
write,350840,35,224
write,241636587,90,225
write,334928,66,226
write,295677,96,227
write,304935,57,228
write,319455,70,229
write,291702,94,230
write,291858,99,231
write,282766,34,232
write,128470568,95,233
write,359005,19,234
write,302203,88,235
write,266621,12,236
write,308249,61,237
write,285193,70,238
write,306095,48,239
write,304000,20,240
write,282489,29,241
write,305386,49,242
write,318934,73,243
write,299710,65,244
write,248367425,26,245
write,399867,14,246
write,294203,15,247
write,298333,97,248
write,310961,82,249
write,307175,67,250
write,313840,55,251
write,311662,9,252
write,288577,64,253
write,300649,29,254
write,300286,62,255
write,308930,33,256
write,297404,61,257
write,179769403,29,258
write,101635337,81,259
write,346544,78,260
write,311044,92,261
write,315299,90,262
write,295454,51,263
write,293857,75,264
write,285119,98,265
write,299613,14,266
write,285496,93,267
write,224433886,97,268
write,367971,33,269
write,339348,55,270
write,298344,4,271
write,294692,46,272
write,285388,62,273
write,342719,56,274
write,327869,100,275
write,272457,50,276
write,290105,48,277
write,281978,56,278
write,297965,29,279
write,240513947,14,280
write,344795,11,281
write,286863,55,282
write,312611,34,283
write,305564,31,284
write,279858,75,285
write,277702,66,286
write,299554,19,287
write,291048,57,288
write,291890,55,289
write,312103,68,290
write,276561,64,291
write,309830,81,292
write,398845,94,293
write,314981,31,294
write,315366,4,295
write,293399,37,296
write,289938,32,297
write,493609,59,298
write,320909,38,299
write,301646,88,300
write,335631,17,301
write,307885,23,302
write,310438,43,303
write,157103741,40,304
write,981369,87,305
write,309279,52,306
write,306276,72,307
write,324850,15,308
write,301822,1,309
write,283947,16,310
write,322423,46,311
write,180542675,80,312
write,301429,65,313
write,360188,7,314
write,298023,31,315
write,286494,81,316
write,304913,60,317
write,281714,8,318
write,289045,38,319
write,315817,25,320
write,288009,29,321
write,324383,12,322
write,264394961,79,323
write,385851,11,324
write,339193,20,325
write,396472,95,326
write,314162,75,327
write,298562,86,328
write,290886,90,329
write,328161,27,330
write,287263,64,331
write,323517,45,332
write,316517,85,333
write,311597,95,334
write,216625587,36,335
write,357013,50,336
write,314278,58,337
write,340814,27,338
write,310686,82,339
write,291485,24,340
write,319885,54,341
write,312060,44,342
write,297091,88,343
write,326404,41,344
write,296747,24,345
write,295449,63,346
write,228509719,20,347
write,379636,21,348
write,314626,29,349
write,305242,69,350
write,300937,17,351
write,322241,59,352
write,281250,89,353
write,373221,35,354
write,286485,88,355
write,308173,53,356
write,289034,62,357
write,202986651,71,358
write,405769,65,359
write,310150,88,360
write,294300,38,361
write,73883976,4,362
write,355150,65,363
write,298707,7,364
write,339959,77,365
write,284865,4,366
write,289520,21,367
write,344935,82,368
write,284578,16,369
write,136727876,50,370
write,348686,25,371
write,285930,57,372
write,272525,5,373
write,304263,24,374
write,270517,40,375
write,293919,79,376
write,297211,75,377
write,298805882,21,378
