write,3004146604,81,0
write,3003066616,5,1
write,3003266423,22,2
write,3003351912,44,3
write,3002248398,96,4
write,3003204184,53,5
write,382098586,98,6
write,1012372686,57,7
write,1625711577,78,8
write,257671697,94,9
write,439560,99,10
write,388671,51,11
write,361462,56,12
write,446137,9,13
write,371766,2,14
write,144854132,75,15
write,437677,10,16
write,442741,52,17
write,371701,37,18
write,360405,59,19
write,477382,51,20
write,435091,73,21
write,384897,10,22
write,374049,83,23
write,276731429,69,24
write,337133,46,25
write,409273,18,26
write,327987,42,27
write,320486,22,28
write,383994,56,29
write,354513,16,30
write,302263,71,31
write,304430,45,32
write,344272,92,33
write,276971442,53,34
write,402479,7,35
write,352332,29,36
write,375744,99,37
write,433963,89,38
write,316768,45,39
write,189579279,62,40
write,508264,20,41
write,347178,87,42
write,359105,33,43
write,317707,8,44
write,331210,19,45
write,332040,41,46
write,371042,64,47
write,304929,98,48
write,332103,36,49
write,321538,30,50
write,336651035,56,51
write,369474,61,52
write,420902,22,53
write,341056,58,54
write,310847,12,55
write,337535,61,56
write,307650,4,57
write,354883,98,58
write,413241,11,59
write,329202,70,60
write,276565414,8,61
write,384226,89,62
write,318115,71,63
write,325441,34,64
write,322770,74,65
write,337066,33,66
write,328221,82,67
write,292537,87,68
write,358472,97,69
write,317982,75,70
write,346384,54,71
write,276543428,30,72
write,444508,74,73
write,343461,32,74
write,319297,87,75
write,295652,59,76
write,307945,27,77
write,288702,55,78
write,317143,39,79
write,317152,91,80
write,325468,79,81
write,300410,22,82
write,236466657,9,83
write,435160,11,84
write,358095,40,85
write,359473,28,86
write,315515,81,87
write,308814,22,88
write,336220,33,89
write,326321,88,90
write,298037,86,91
write,379320,79,92
write,301566,77,93
write,319037,16,94
write,405871,76,95
write,302941,37,96
write,388031,46,97
write,345642,44,98
write,338617,67,99
write,307894,47,100
write,311606,70,101
write,298894,77,102
write,334752,47,103
write,296622,74,104
write,330450,78,105
write,312087369,53,106
write,418604,99,107
write,317878,32,108
write,334834,46,109
write,557648,97,110
write,351179,53,111
write,287633,78,112
write,327707,52,113
write,318582,59,114
write,318440,24,115
write,315800,2,116
write,256569283,55,117
write,393327,80,118
write,318973,2,119
write,345323,56,120
write,312397,99,121
write,324950,26,122
write,315857,98,123
write,327353,71,124
write,327898,34,125
write,567174,61,126
write,317752,96,127
write,300871794,12,128
write,348907,72,129
write,309788,17,130
write,375605,34,131
write,310403,42,132
write,344620,5,133
write,292916,91,134
write,322579,75,135
write,310856,33,136
write,341617,60,137
write,232133241,18,138
write,412247,74,139
write,401776,72,140
write,371884,6,141
write,291056,49,142
write,312577,76,143
write,306611,33,144
write,273652,81,145
write,288964,39,146
write,303934,86,147
write,318077,60,148
