write,3004116488,19,0
write,3003198890,21,1
write,3002578490,15,2
write,3003411813,88,3
write,3002627039,40,4
write,2169252219,56,5
write,1560210368,41,6
write,1220455718,69,7
write,62009725,27,8
write,404073,25,9
write,370086,27,10
write,400765,82,11
write,157247369,75,12
write,532488,28,13
write,404703,8,14
write,352253,92,15
write,343417,2,16
write,411960,2,17
write,360756,32,18
write,378451,47,19
write,419160,28,20
write,240585306,86,21
write,406932,61,22
write,499164,4,23
write,351982,14,24
write,416343,9,25
write,655885,55,26
write,375487,27,27
write,520256,78,28
write,399225,6,29
write,296654465,16,30
write,327014,85,31
write,319322,52,32
write,317296,60,33
write,342942,80,34
write,340947,57,35
write,319637,88,36
write,16423135,56,37
write,346100,75,38
write,320720,27,39
write,268417079,46,40
write,393222,82,41
write,316674,39,42
write,307563,77,43
write,351841,49,44
write,370075,54,45
write,424320,93,46
write,294046,57,47
write,391978,37,48
write,347890,36,49
write,323101,61,50
write,288563369,74,51
write,386121,20,52
write,359327,73,53
write,324346,86,54
write,326821,29,55
write,321479,31,56
write,356441,10,57
write,310290,5,58
write,296915,33,59
write,311019,52,60
write,321751,78,61
write,272503975,64,62
write,386456,88,63
write,334226,25,64
write,395008,89,65
write,318638,98,66
write,299212,3,67
write,321035,63,68
write,301891,76,69
write,285204,51,70
write,336030,97,71
write,310251,12,72
write,293289,45,73
write,260592788,52,74
write,326843,91,75
write,333491,14,76
write,324281,10,77
write,312774,46,78
write,313873,30,79
write,330730,27,80
write,308287,13,81
write,293285,63,82
write,388647,33,83
write,343397,11,84
write,256499300,74,85
write,311801,100,86
write,317446,71,87
write,309296,31,88
write,346582,6,89
write,287998,25,90
write,325330,19,91
write,297702,45,92
write,314034,76,93
write,288782,78,94
write,305841,42,95
write,297657,69,96
write,280477174,35,97
write,357075,16,98
write,298523,39,99
write,322026,38,100
write,324239,100,101
write,305966,45,102
write,318099,30,103
write,320702,54,104
write,334801,20,105
write,303986,47,106
write,304972,5,107
write,320677,26,108
write,264502969,85,109
write,353322,79,110
write,298047,79,111
write,359147,73,112
write,319200,58,113
write,312667,55,114
write,338392,51,115
write,322845,54,116
write,299279,80,117
write,329288,7,118
write,312467,81,119
write,300375827,97,120
write,389850,48,121
write,329600,89,122
write,315408,29,123
write,305503,18,124
write,341037,41,125
write,277041,21,126
write,321985,6,127
write,308014,17,128
write,303815,31,129
write,321491,90,130
write,292217,22,131
write,231929390,34,132
write,36556502,43,133
write,363027,57,134
write,324216,82,135
write,324002,86,136
write,308372,72,137
write,309077,40,138
write,286453,78,139
write,339897,57,140
write,293730,3,141
write,378887,43,142
write,318408,24,143
write,293689,70,144
write,224450710,59,145
write,310183,33,146
write,313553,94,147
write,320309,30,148
write,309272,77,149
write,307834,85,150
write,322992,29,151
write,275770,27,152
write,291398,13,153
write,305035,12,154
write,363871,69,155
write,354430,38,156
write,284854864,32,157
write,313581,87,158
write,293234,77,159
write,322895,95,160
write,347316,30,161
write,328752,1,162
write,294907,7,163
write,307072,47,164
write,310689,23,165
write,286126,22,166
write,310935,64,167
write,473781,61,168
write,372389,85,169
write,311269,50,170
write,294623,24,171
write,306033,5,172
write,326482,15,173
write,325616,28,174
write,1303516,79,175
write,318244,14,176
write,311124,85,177
write,300439,75,178
write,331230,7,179
write,329154,90,180
write,318976,69,181
write,418036067,43,182
write,358757,38,183
write,332334,69,184
write,342256,39,185
write,304364,70,186
write,296214,35,187
write,293564,74,188
write,311802,100,189
write,309619,66,190
write,319381,1,191
write,307383,14,192
write,316616,29,193
write,316533904,68,194
write,335955,34,195
write,349068,39,196
write,320697,92,197
write,315344,35,198
write,320591,9,199
write,347740,27,200
write,320948,21,201
write,296238,36,202
write,289230,35,203
write,304736,53,204
write,228662562,82,205
write,335925,11,206
write,328963,58,207
write,309684,16,208
write,305080,1,209
write,297799,12,210
write,321037,27,211
write,297650,64,212
write,293792,4,213
write,290426,46,214
write,317272,41,215
write,278488,89,216
write,212498272,37,217
write,319102,53,218
write,355030,64,219
write,327477,16,220
write,312143,76,221
write,289642,67,222
write,297716,46,223
write,292041,99,224
write,344880,51,225
write,310738,91,226
write,272831,76,227
write,268707612,66,228
