write,3021927470,96,0
write,3003284574,9,1
write,3003477264,61,2
write,3003271570,16,3
write,3002245541,95,4
write,3003444552,93,5
write,414261728,31,6
write,1270862030,33,7
write,1431291464,81,8
write,282981969,39,9
write,433566,72,10
write,371182,38,11
write,377948,37,12
write,381709,49,13
write,373977,45,14
write,375007,77,15
write,406559,34,16
write,436284,33,17
write,284393372,91,18
write,406737,61,19
write,331242,39,20
write,351597,42,21
write,335326,88,22
write,326672,57,23
write,319455,52,24
write,334297,36,25
write,335762,75,26
write,302845,97,27
write,316270,61,28
write,358095,92,29
write,344518270,22,30
write,328335,52,31
write,330181,23,32
write,343600,97,33
write,338733,70,34
write,337444,30,35
write,315395,80,36
write,368465,49,37
write,335372,83,38
write,320258,46,39
write,307364,25,40
write,344497386,1,41
write,352265,5,42
write,315884,42,43
write,304133,17,44
write,325164,93,45
write,352645,86,46
write,329614,40,47
write,276803,32,48
write,322464,40,49
write,368970,23,50
write,298976,39,51
write,311928,16,52
write,344609965,95,53
write,324342,64,54
write,329569,30,55
write,315643,61,56
write,301373,2,57
write,334230,42,58
write,310541,34,59
write,316092,17,60
write,313554,64,61
write,303157,35,62
write,304627,82,63
write,192543973,36,64
write,381629,56,65
write,342281,14,66
write,301673,67,67
write,303159,23,68
write,340576,15,69
write,329238,60,70
write,357214,15,71
write,291723,10,72
write,321221,73,73
write,321031,72,74
write,268470129,81,75
write,397054,54,76
write,336009,75,77
write,382783,11,78
write,312365,90,79
write,340018,35,80
write,320018,25,81
write,299563,48,82
write,357913,62,83
write,315933,86,84
write,303664,21,85
write,316004,34,86
write,232679659,71,87
write,309045,1,88
write,336609,64,89
write,333390,20,90
write,315139,1,91
write,342230,24,92
write,294583,17,93
write,300564,99,94
write,307166,71,95
write,309795,91,96
write,354828,11,97
write,223769898,20,98
write,398142,53,99
write,299950,36,100
write,342989,47,101
write,301594,4,102
write,315940,78,103
write,334501,8,104
write,304443,38,105
write,471356,18,106
write,330964,38,107
write,306759,96,108
write,318686,81,109
write,337471,57,110
write,291755158,65,111
write,8492406,54,112
write,445859,37,113
write,317856,60,114
write,317773,57,115
write,315670,43,116
write,324158,24,117
write,288204,30,118
write,324364,21,119
write,312168,46,120
write,306518,28,121
write,314344,9,122
write,327859,84,123
write,232693626,55,124
write,379506,32,125
write,354628,55,126
write,305886,71,127
write,304616,73,128
write,318685,74,129
write,392890,50,130
write,332313,29,131
write,299230,82,132
write,350074,98,133
write,291881,1,134
write,212676380,57,135
write,351773,83,136
write,340317,39,137
write,303648,92,138
write,309825,30,139
write,315434,94,140
write,346169,79,141
write,311307,49,142
write,349567,18,143
write,307270,49,144
write,294811,49,145
write,239918558,42,146
write,12518988,68,147
write,334961,83,148
write,315085,40,149
write,300912,89,150
write,320970,97,151
write,294379,69,152
write,310615,17,153
write,317345,89,154
write,297142,57,155
write,337540,57,156
write,318341,90,157
write,304572,71,158
write,296564243,91,159
write,305917,16,160
write,342297,48,161
write,338574,6,162
write,288074,53,163
write,289560,91,164
write,290534,92,165
write,304320,86,166
write,303764,1,167
write,329303,17,168
write,315769,3,169
write,313251,88,170
write,396476,7,171
write,334551,27,172
write,318727,36,173
write,333771,69,174
write,55082962,88,175
write,332876,57,176
write,324954,57,177
write,104674452,52,178
write,407613,86,179
write,310335,90,180
write,314507,56,181
write,299046,72,182
write,331317,56,183
write,327068,67,184
write,307928,50,185
write,324618,9,186
write,301459,16,187
write,326610,76,188
write,192517073,16,189
write,418300,31,190
write,309311,39,191
write,308486,20,192
write,324664,31,193
write,319966,56,194
write,326390,2,195
write,382163,3,196
write,337951,76,197
write,5420340,2,198
write,376937,39,199
write,306098,50,200
write,312862,66,201
write,309818,40,202
write,302540,49,203
write,310855,37,204
write,453951102,92,205
write,326555,29,206
write,294373,46,207
