write,3004305923,61,0
write,3002689896,3,1
write,3002895644,42,2
write,3002569466,29,3
write,3002926191,75,4
write,2897322762,40,5
write,2735007725,55,6
write,129776077,13,7
write,1072974,74,8
write,1008534,47,9
write,269782620,14,10
write,448143,1,11
write,147305569,3,12
write,499748,96,13
write,390365,83,14
write,393956,8,15
write,356721,79,16
write,433592,40,17
write,361245,67,18
write,388665,26,19
write,410005,4,20
write,400128,88,21
write,240605490,81,22
write,377833,8,23
write,358269,64,24
write,103136291,22,25
write,340945,97,26
write,365800,21,27
write,339322,31,28
write,306588,79,29
write,72418904,13,30
write,436302,75,31
write,320321,15,32
write,341266,17,33
write,302953,15,34
write,195523348,38,35
write,349706,81,36
write,351956,34,37
write,18299631,43,38
write,347753,3,39
write,314022,69,40
write,352373,28,41
write,314357,65,42
write,236683752,31,43
write,420802,9,44
write,352847,48,45
write,340727,10,46
write,330539,81,47
write,313575,15,48
write,305954,26,49
write,328889,83,50
write,325096,82,51
write,375735,81,52
write,326960,2,53
write,264602364,8,54
write,344527,21,55
write,334661,15,56
write,338246,72,57
write,306321,51,58
write,338037,42,59
write,332372,95,60
write,315731,36,61
write,325623,15,62
write,324815,25,63
write,319773,70,64
write,280600121,19,65
write,340460,44,66
write,358439,96,67
write,322973,27,68
write,339698,91,69
write,313502,68,70
write,360150,55,71
write,327175,43,72
write,316545,52,73
write,313657,52,74
write,303617,24,75
write,224492949,98,76
write,326672,44,77
write,340718,57,78
write,360710,1,79
write,290760,93,80
write,327674,78,81
write,368836,8,82
write,341818,6,83
write,319039,47,84
write,334081,100,85
write,312117,5,86
write,240513952,31,87
write,422042,37,88
write,351378,18,89
write,331972,20,90
write,342420,2,91
write,321168,74,92
write,314122,53,93
write,310024,34,94
write,331919,27,95
write,321748,53,96
write,353260,95,97
write,260646626,54,98
write,400187,13,99
write,312180,24,100
write,315456,68,101
write,318040,28,102
write,335699,36,103
write,338542,18,104
write,325092,15,105
write,300359,64,106
write,343728,75,107
write,328721,38,108
write,188499263,55,109
write,363753,86,110
write,342436,48,111
write,335635,98,112
write,316833,4,113
write,318861,21,114
write,329605,4,115
write,317945,76,116
write,299955,88,117
write,310275,46,118
write,306090,87,119
write,299542,23,120
write,376518555,95,121
write,411744,83,122
write,345660,2,123
write,311707,35,124
write,344815,90,125
write,329790,84,126
write,319151,61,127
write,301380,68,128
write,377960,40,129
write,299598,83,130
write,303379,27,131
write,140621123,43,132
write,357339,69,133
write,71404611,48,134
write,408519,8,135
write,299779,22,136
write,289009,44,137
write,297033,9,138
write,320486,12,139
write,342077,37,140
write,318617,71,141
write,350627,62,142
write,316319,88,143
write,310773,7,144
write,310011,64,145
write,216699515,45,146
write,336048,39,147
write,306226,19,148
write,304396,45,149
write,296472,23,150
write,306100,65,151
write,323939,95,152
write,287636,28,153
write,321958,50,154
write,349445,99,155
write,315632,45,156
write,240422102,38,157
write,323044,48,158
write,338128,14,159
write,327149,96,160
write,332586,64,161
write,277770,38,162
write,315287,61,163
write,314375,6,164
write,300391,93,165
write,162261084,29,166
