write,3004156481,92,0
write,3003252569,82,1
write,3003855174,16,2
write,3003211125,2,3
write,3003310421,21,4
write,1972284959,49,5
write,1724457892,72,6
write,1079502452,90,7
write,32215641,32,8
write,444094,1,9
write,365020,26,10
write,459819,49,11
write,354023,15,12
write,557201128,65,13
write,498136,42,14
write,393859,62,15
write,424007,47,16
write,400954,82,17
write,397822,98,18
write,368494,26,19
write,417140,46,20
write,392550,65,21
write,374592,71,22
write,256648212,97,23
write,325282,27,24
write,366370,79,25
write,307526,1,26
write,328771,32,27
write,362339,34,28
write,308765,37,29
write,311868,29,30
write,315451,7,31
write,329435,41,32
write,288855613,64,33
write,455979,23,34
write,333469,95,35
write,354088,1,36
write,329844,72,37
write,304102,32,38
write,412668,59,39
write,334499,93,40
write,321136,97,41
write,322402,91,42
write,314845107,94,43
write,414873,94,44
write,392508,63,45
write,330714,28,46
write,100501661,85,47
write,400366,13,48
write,334742,49,49
write,332635,58,50
write,330329,9,51
write,376712,45,52
write,346076,70,53
write,331833,91,54
write,330075,80,55
write,326371,52,56
write,321630,70,57
write,268630017,37,58
write,357819,12,59
write,322704,37,60
write,366339,6,61
write,323985,25,62
write,349133,81,63
write,325506,65,64
write,366788,31,65
write,275801,57,66
write,316513,5,67
write,342308,73,68
write,280547450,47,69
write,405857,13,70
write,330726,58,71
write,316933,89,72
write,307560,98,73
write,320457,21,74
write,504465,54,75
write,329816,1,76
write,314681,69,77
write,314708,84,78
write,252379464,90,79
write,428680,10,80
write,357667,52,81
write,345288,35,82
write,315528,48,83
write,329318,77,84
write,375539,25,85
write,326433,53,86
write,314401,35,87
write,341588,81,88
write,340846,57,89
write,338364,46,90
write,284568198,66,91
write,345036,3,92
write,332875,28,93
write,322382,6,94
write,313987,20,95
write,364030,49,96
write,348600,79,97
write,319908,4,98
write,308330,79,99
write,325288,17,100
write,322767,26,101
write,300189822,93,102
write,432009,56,103
write,317675,8,104
write,351430,48,105
write,317753,10,106
write,320105,80,107
write,319061,62,108
write,292496,99,109
write,323398,61,110
write,293200,55,111
write,357563,39,112
write,273013043,58,113
write,361694,87,114
write,343846,78,115
write,338552,47,116
write,304975,83,117
write,316615,80,118
write,298334,85,119
write,304045,1,120
write,294450,14,121
write,539035,72,122
write,268417991,71,123
write,432268,24,124
write,331135,26,125
write,295908,85,126
write,301590,30,127
write,329891,79,128
write,342257,94,129
write,324858,7,130
write,325518,64,131
write,346306,94,132
write,298068,7,133
write,311959,50,134
write,236508474,93,135
write,313732,40,136
write,292802,41,137
write,325746,10,138
write,300914,59,139
write,301654,66,140
write,319939,49,141
write,355993,14,142
write,310819,47,143
write,301878,75,144
write,318396,43,145
write,301448,22,146
write,273086256,60,147
write,312451,63,148
write,303109,29,149
write,340316,3,150
write,310024,87,151
write,300608,65,152
write,302010,80,153
write,361948,12,154
write,318857,13,155
write,317302,89,156
write,224721217,24,157
write,320336,35,158
write,321136,77,159
write,421900,33,160
write,335073,72,161
write,307207,47,162
write,363319,7,163
write,292131,90,164
write,309931,23,165
write,332068,18,166
write,264533713,30,167
write,312763,77,168
write,347858,3,169
write,318955,97,170
write,314255,75,171
write,306688,90,172
write,315509,80,173
write,307461,34,174
write,303004,65,175
write,331029,82,176
write,233011926,58,177
write,343758,78,178
write,314288,22,179
write,331480,44,180
write,1198823,69,181
write,360933,64,182
write,337243,25,183
write,301417,71,184
write,344621,42,185
write,200471204,89,186
write,322201,35,187
write,300229,93,188
write,335755,24,189
write,317161,4,190
write,313487,62,191
write,307577,36,192
write,352239,53,193
write,282586,36,194
write,338261,84,195
write,320113,94,196
write,295720,66,197
write,269716245,99,198
write,338495,80,199
write,308260,51,200
write,331680,29,201
write,288374,21,202
write,318784,23,203
write,309279,37,204
write,285945,50,205
