write,3003817177,96,0
write,3003254419,38,1
write,3003672430,15,2
write,3002825267,31,3
write,3002430622,52,4
write,3003055698,83,5
write,1214320102,27,6
write,2643657961,55,7
write,381818250,53,8
write,439954,83,9
write,368960,79,10
write,343456,48,11
write,370092,49,12
write,429957,68,13
write,390545,66,14
write,329897,51,15
write,289326029,66,16
write,422039,55,17
write,375286,21,18
write,360563,12,19
write,384552,14,20
write,435211,41,21
write,361985,78,22
write,392815,7,23
write,338136,16,24
write,268601878,37,25
write,337440,35,26
write,392014,79,27
write,357309,23,28
write,342573,62,29
write,319582,69,30
write,292515,33,31
write,369294,16,32
write,320061,95,33
write,323553,21,34
write,316718,28,35
write,336786494,62,36
write,314600,1,37
write,408867,4,38
write,314957,95,39
write,322502,28,40
write,366591,73,41
write,321676,11,42
write,304490,66,43
write,333546,64,44
write,375347,73,45
write,204445081,75,46
write,348881,24,47
write,327722,72,48
write,291722,9,49
write,298203,63,50
write,319096,10,51
write,319905,27,52
write,322882,69,53
write,299269,25,54
write,333029,31,55
write,275912,80,56
write,295437,58,57
write,380503348,7,58
write,345358,36,59
write,359030,28,60
write,338813,53,61
write,293997,100,62
write,314035,31,63
write,329574,100,64
write,297515,71,65
write,340666,93,66
write,308875,58,67
write,323677,65,68
write,297689,70,69
write,268633714,64,70
write,377476,4,71
write,375311,76,72
write,322845,64,73
write,319980,76,74
write,308187,86,75
write,317674,41,76
write,298988,63,77
write,349374,23,78
write,315156,14,79
write,356368,40,80
write,236509520,53,81
write,324175,11,82
write,318797,37,83
write,369563,32,84
write,286294,31,85
write,300925,53,86
write,305093,87,87
write,292186,67,88
write,309347,89,89
write,305773,56,90
write,365490,30,91
write,236448016,54,92
write,364310,54,93
write,289430,65,94
write,308763,91,95
write,348660,6,96
write,319123,38,97
write,331782,77,98
write,280574,21,99
write,327976,59,100
write,289530,35,101
write,303740,79,102
write,316747,78,103
write,292483157,93,104
write,370099,60,105
write,313294,86,106
write,355091,51,107
write,328362,57,108
write,294419,14,109
write,353496,12,110
write,298250,59,111
write,327387,77,112
write,294421,41,113
write,291583,54,114
write,323194,30,115
write,283548101,7,116
write,412121,34,117
write,84659312,29,118
write,313577,6,119
write,289421,94,120
write,318201,36,121
write,315317,34,122
write,265236,25,123
write,326323,28,124
write,319186,57,125
write,302861,100,126
write,398072,86,127
write,322184,83,128
write,324546127,58,129
