write,3004469941,75,0
write,3002876349,76,1
write,3003155184,33,2
write,3003498048,24,3
write,3002892894,93,4
write,3003029427,52,5
write,1277311218,51,6
write,1908440523,36,7
write,44422499,26,8
write,415261,52,9
write,377479,37,10
write,365427,82,11
write,329283,64,12
write,380217,96,13
write,380314,1,14
write,353107,4,15
write,404247,96,16
write,283866897,52,17
write,393330,94,18
write,369360,82,19
write,104475795,74,20
write,438259,16,21
write,312592,45,22
write,343122,36,23
write,331195,9,24
write,330542,53,25
write,6402265,54,26
write,392827,81,27
write,359953,4,28
write,352552,4,29
write,339617,39,30
write,325681,36,31
write,359208,34,32
write,311495,75,33
write,376842,34,34
write,315748,10,35
write,505940001,5,36
write,371195,25,37
write,1263714,19,38
write,341075,40,39
write,188493679,36,40
write,374089,33,41
write,346073,66,42
write,348438,32,43
write,349338,3,44
write,329158,91,45
write,362921,97,46
write,314227,74,47
write,326776,71,48
write,309512,94,49
write,294309,64,50
write,328813,20,51
write,326592212,62,52
write,383222,30,53
write,355598,67,54
write,313944,22,55
write,112436589,60,56
write,415916,29,57
write,360210,26,58
write,302576,55,59
write,323040,36,60
write,315405,68,61
write,323257,59,62
write,310209,87,63
write,326791,87,64
write,315899,12,65
write,310973,40,66
write,313435,85,67
write,288718625,28,68
write,328984,8,69
write,320616,4,70
write,420755,18,71
write,301336,2,72
write,286415,44,73
write,327180,25,74
write,300537,88,75
write,307266,80,76
write,310312,89,77
write,328658,64,78
write,338962831,92,79
write,355956,39,80
write,351047,88,81
write,324698,31,82
write,104558313,82,83
write,384592,71,84
write,324959,21,85
write,308832,67,86
write,299065,85,87
write,296553,6,88
write,395710,42,89
write,311099,65,90
write,320591,75,91
write,347329,91,92
write,315953,60,93
write,336436893,49,94
write,350719,48,95
write,361877,25,96
write,334576,57,97
write,383495,69,98
write,294486,9,99
write,326157,88,100
write,305359,40,101
write,306489,98,102
write,316349,50,103
write,323418,6,104
write,334622,49,105
write,273492410,87,106
write,483513,70,107
write,380269,64,108
write,332740,75,109
write,342789,94,110
write,328809,48,111
write,315459,54,112
write,297176,9,113
write,309075,18,114
write,325358,60,115
write,335426,96,116
write,21118473,35,117
write,374818,60,118
write,312139,35,119
write,329569,32,120
write,331499,72,121
write,365843,6,122
write,294773,82,123
write,344029,69,124
write,354019,44,125
write,310607,64,126
write,318804,76,127
write,512544664,7,128
write,355439,7,129
write,372190,30,130
write,318548,9,131
write,538909,93,132
write,314221,47,133
write,333540,43,134
write,312741,80,135
write,311031,31,136
write,309748,37,137
write,319197,27,138
write,332585640,94,139
write,322423,18,140
write,350326,42,141
write,389132,74,142
write,329814,100,143
write,321277,51,144
write,316369,11,145
write,298630,87,146
write,346398,46,147
write,291404,84,148
write,328083,19,149
write,236554980,55,150
write,329030,25,151
write,305310,38,152
write,334731,16,153
write,314727,64,154
write,311137,54,155
write,304362,66,156
write,298222,96,157
write,302470,21,158
write,300841,91,159
write,397200,47,160
write,280455674,5,161
write,413741,36,162
write,291694,20,163
write,295311,23,164
write,311095,10,165
write,300673,41,166
write,285692,52,167
write,343509,64,168
write,319642,85,169
write,296742,11,170
write,300537,49,171
write,302920,23,172
write,280492447,76,173
write,365968,84,174
write,336299,36,175
write,304867,6,176
write,304370,25,177
write,326501,34,178
write,362566,82,179
write,305663,35,180
write,308452,37,181
write,313357,42,182
write,278165,94,183
write,284355,92,184
write,264802140,14,185
write,361774,74,186
write,294818,6,187
write,321506,83,188
write,308303,78,189
write,311586,77,190
write,285374,25,191
write,315748,42,192
write,286108,52,193
write,362586,32,194
write,311333,58,195
write,268490290,52,196
write,338997,16,197
write,336623,87,198
write,339254,85,199
write,327066,13,200
write,328349,37,201
write,347608,95,202
write,297482,36,203
write,284862,47,204
write,319680,82,205
write,300707,31,206
write,268467264,12,207
write,398752,39,208
write,315786,40,209
write,334083,61,210
write,291435,100,211
write,340013,40,212
write,326597,28,213
write,284121,55,214
write,344525,14,215
write,294653,35,216
write,344622,33,217
write,320707,46,218
write,232054674,73,219
write,391411,100,220
write,378777,29,221
write,296613,53,222
write,301922,77,223
write,309100,56,224
write,366376,25,225
write,333136,46,226
write,280691,9,227
write,311051,56,228
write,298206,68,229
