write,3004252291,47,0
write,3003251051,59,1
write,3002736253,23,2
write,3002761733,73,3
write,3003738568,69,4
write,3002366388,52,5
write,659539338,6,6
write,2465478566,6,7
write,160300489,38,8
write,454354,19,9
write,426812,62,10
write,373399,37,11
write,386738,35,12
write,444215,6,13
write,375902,26,14
write,355793,76,15
write,341937751,4,16
write,440790,23,17
write,357050,42,18
write,355875,24,19
write,60608587,16,20
write,448907,6,21
write,390144,7,22
write,374895,53,23
write,88212083,60,24
write,469012,89,25
write,361474,74,26
write,383028,29,27
write,102658376,39,28
write,480777,26,29
write,70143093,44,30
write,315119,17,31
write,321254,41,32
write,315511,1,33
write,47670606,60,34
write,379036,50,35
write,96644664,28,36
write,370525,39,37
write,1929265,68,38
write,312874,48,39
write,331403,10,40
write,293983,62,41
write,217016446,97,42
write,412993,93,43
write,1009663,55,44
write,429508,93,45
write,356676,10,46
write,29345435,61,47
write,422094,3,48
write,320183,12,49
write,325416,43,50
write,389835,67,51
write,351337,52,52
write,333746,7,53
write,346985,4,54
write,297616,94,55
write,328964,30,56
write,309865,96,57
write,384562722,64,58
write,328430,87,59
write,335861,79,60
write,306798,2,61
write,307423,99,62
write,316508,74,63
write,310378,35,64
write,317588,91,65
write,328678,42,66
write,338551,61,67
write,348129,67,68
write,284719955,93,69
write,551223,38,70
write,356708,94,71
write,368208,95,72
write,295504,43,73
write,307564,90,74
write,295814,24,75
write,317928,99,76
write,332595,58,77
write,157035721,89,78
write,347697,30,79
write,473956,82,80
write,328522,93,81
write,309396,48,82
write,351101,21,83
write,351020,46,84
write,295084,57,85
write,321073,86,86
write,308807,4,87
write,293276,91,88
write,236623179,17,89
write,320754,42,90
write,354001,97,91
write,352902,23,92
write,309870,51,93
write,308690,91,94
write,305755,57,95
write,337241,14,96
write,335107,8,97
write,329852,29,98
write,279631,37,99
write,205746181,95,100
write,356665,54,101
write,321130,52,102
write,316522,18,103
write,337513,55,104
write,320723,45,105
write,164975116,91,106
write,390936,62,107
write,319761,77,108
write,326525,35,109
write,333896,75,110
write,312794,50,111
write,372938,97,112
write,320642,39,113
write,83826356,60,114
write,354595,37,115
write,93482409,50,116
write,383234,22,117
write,314034,40,118
write,296840,19,119
write,318245,24,120
write,291309,66,121
write,310776,88,122
write,305980,7,123
write,335384,100,124
write,329396,38,125
write,306379,17,126
write,327438,79,127
write,344330725,86,128
write,427044,84,129
write,368245,98,130
write,307840,35,131
write,305019,55,132
write,322053,65,133
write,346999,35,134
write,344580,67,135
write,315586,87,136
write,302468,48,137
write,302842,64,138
write,232447449,26,139
write,460332,86,140
write,318863,95,141
write,320208,85,142
write,317813,67,143
write,304464,75,144
write,327252,86,145
write,314859,80,146
write,306305,91,147
write,293311,37,148
write,299278,42,149
write,329022,91,150
write,316553412,9,151
write,343462,71,152
write,386873,42,153
write,306245,30,154
write,338274,78,155
write,279892,70,156
write,297359,20,157
write,287089,54,158
write,301333,43,159
write,325574,26,160
write,322745,71,161
write,268529082,97,162
write,347068,15,163
write,315648,61,164
write,341125,20,165
write,289122,76,166
write,285493,44,167
write,303480,33,168
write,327309,22,169
write,311052,29,170
write,303707,30,171
write,317084,6,172
write,321370,40,173
write,276713635,34,174
write,349384,29,175
write,352584,40,176
write,291926,26,177
write,312442,27,178
