write,3003855683,88,0
write,3002703801,15,1
write,3002835229,24,2
write,3003325922,48,3
write,3002174811,78,4
write,2638759401,78,5
write,1427869882,89,6
write,1477010055,44,7
write,159138312,63,8
write,444375,50,9
write,395463,10,10
write,383604,87,11
write,355814,54,12
write,370657,96,13
write,405769,64,14
write,352064,87,15
write,388180,56,16
write,424645,29,17
write,332574426,60,18
write,410923,22,19
write,534515,4,20
write,426698,70,21
write,353160,61,22
write,429829,1,23
write,394116,34,24
write,643840,14,25
write,284415061,56,26
write,1237904,12,27
write,389115,92,28
write,335418,62,29
write,313773,14,30
write,317899,45,31
write,326788,69,32
write,421962,66,33
write,337610,2,34
write,290084888,90,35
write,413405,61,36
write,362268,92,37
write,335451,74,38
write,342129,39,39
write,323154,72,40
write,176526633,89,41
write,365076,34,42
write,335605,34,43
write,354567,93,44
write,291967,64,45
write,350454,95,46
write,368881,19,47
write,357663,88,48
write,315310,28,49
write,318798,27,50
write,319611,85,51
write,240527278,15,52
write,410236,30,53
write,321545,68,54
write,313833,65,55
write,310400,93,56
write,325671,60,57
write,322022,65,58
write,283923,56,59
write,298488,17,60
write,329885,66,61
write,307757,70,62
write,304723,17,63
write,260528803,25,64
write,393644,82,65
write,356188,100,66
write,305173,8,67
write,335769,14,68
write,293031,9,69
write,299288,93,70
write,326322,69,71
write,318464,28,72
write,326782,42,73
write,311185,41,74
write,252402199,23,75
write,365278,87,76
write,306464,47,77
write,327102,25,78
write,311086,12,79
write,308538,64,80
write,306435,34,81
write,316106,56,82
write,349212,67,83
write,325708,70,84
write,317549,83,85
write,289673,33,86
write,300547403,99,87
write,369069,90,88
write,361204,85,89
write,344413,36,90
write,322954,51,91
write,338432,88,92
write,309352,24,93
write,296272,72,94
write,332286,89,95
write,306475,6,96
write,335174,72,97
write,176562132,78,98
write,362686,43,99
write,326409,6,100
write,311144,24,101
write,311230,51,102
write,333660,96,103
write,322718,75,104
write,331066,30,105
write,293883,28,106
write,325034,72,107
write,322850,4,108
write,333719,17,109
write,280525364,64,110
write,318726,99,111
write,325101,38,112
write,306257,94,113
write,309299,87,114
write,309500,24,115
write,318363,84,116
write,289812,37,117
write,311080,95,118
write,313170,86,119
