write,3018112177,44,0
write,3003895578,89,1
write,3002861354,36,2
write,3002784877,48,3
write,3003109323,18,4
write,3002426895,31,5
write,1139011636,81,6
write,781738064,81,7
write,1261633745,69,8
write,169997554,28,9
write,523058,2,10
write,379915,87,11
write,358308,27,12
write,445364,33,13
write,376683,2,14
write,384836,45,15
write,381440,35,16
write,402233,77,17
write,393268,29,18
write,198041087,22,19
write,410859,22,20
write,447290,13,21
write,439412,53,22
write,383755,98,23
write,276017623,27,24
write,357230,24,25
write,80424083,5,26
write,396785,21,27
write,394924,5,28
write,375518,52,29
write,357467,68,30
write,315925,33,31
write,294031,14,32
write,383090,83,33
write,307427,35,34
write,354223,48,35
write,314708,23,36
write,313896339,53,37
write,312320,26,38
write,348611,62,39
write,322759,90,40
write,338320,53,41
write,332220,79,42
write,377960,34,43
write,212716093,75,44
write,346845,85,45
write,344252,47,46
write,389274,6,47
write,308128,45,48
write,353592,30,49
write,309528,82,50
write,298278,17,51
write,331973,5,52
write,335386,54,53
write,288659243,58,54
write,368260,80,55
write,341949,85,56
write,295142,10,57
write,333988,48,58
write,328386,3,59
write,315886,54,60
write,327786,34,61
write,313350,84,62
write,304827,83,63
write,320057,91,64
write,256732481,21,65
write,356221,24,66
write,297349,94,67
write,305032,64,68
write,332127,34,69
write,302978,94,70
write,336695,47,71
write,286892,44,72
write,321683,7,73
write,305660,99,74
write,302344,73,75
write,324366403,94,76
write,429878,28,77
write,327043,35,78
write,304071,41,79
write,309785,67,80
write,318393,73,81
write,307356,98,82
write,335039,12,83
write,323926,32,84
write,331045,41,85
write,303046,96,86
write,287398,83,87
write,315935772,18,88
write,456251,10,89
write,356244,44,90
write,305620,56,91
write,427035,19,92
write,331495,65,93
write,330140,66,94
write,360187,93,95
write,314842,52,96
write,362952,16,97
write,336209,32,98
write,320178,32,99
write,316407279,25,100
write,416163,64,101
write,313511,32,102
write,331103,19,103
write,335156,28,104
write,318509,83,105
write,338544,73,106
write,331699,2,107
write,310785,36,108
write,337400,6,109
write,324947,84,110
write,349009,91,111
write,272208846,1,112
write,402134,86,113
write,507762,57,114
write,327306,79,115
write,335885,2,116
write,328137,82,117
write,308385,96,118
write,299281,52,119
write,313382,92,120
write,300703,74,121
write,316143,17,122
write,317684,73,123
write,436250,95,124
write,372411,99,125
write,342899,43,126
write,316455,36,127
write,320748,15,128
write,325723,96,129
write,325124,52,130
write,326539,70,131
write,288294,18,132
write,353723,81,133
write,298202,79,134
write,264714356,65,135
write,341713,91,136
write,364104,63,137
write,301074,64,138
write,295972,100,139
write,311546,31,140
write,349532,52,141
write,311866,98,142
write,351216,86,143
write,308767,31,144
write,315771,35,145
write,440093,25,146
write,291077,84,147
write,484633,41,148
write,349959,5,149
write,327214,16,150
write,314520,62,151
write,329695,29,152
write,311970,100,153
write,298270,24,154
write,309368,44,155
write,328525261,78,156
write,333456,100,157
write,308958,46,158
write,319729,50,159
write,304268,95,160
write,370822,46,161
write,311371,80,162
write,325634,36,163
write,302986,55,164
write,324073,79,165
write,316821,34,166
write,276833,12,167
write,292580305,41,168
write,349794,91,169
write,336211,48,170
write,351313,70,171
write,303027,4,172
write,303203,56,173
write,314788,65,174
write,326675,37,175
write,306760,19,176
write,337745,29,177
write,295652,13,178
write,257540503,79,179
write,329312,88,180
write,329560,47,181
write,318565,34,182
write,292934,99,183
write,329431,70,184
write,313685,66,185
write,355179,89,186
write,184679801,21,187
write,461134,5,188
write,302372,1,189
write,366938,79,190
write,314780,82,191
write,291311,49,192
write,304811,1,193
write,330959,40,194
write,283543,36,195
write,297740,88,196
write,339159,48,197
write,276475656,25,198
write,380530,56,199
write,307493,64,200
write,347005,91,201
write,326888,53,202
write,297592,18,203
write,287349,61,204
write,322012,56,205
write,324621,62,206
write,307835,14,207
write,317654,7,208
write,318404,95,209
write,204509171,85,210
write,353963,49,211
write,335580,27,212
write,315211,86,213
write,303049,78,214
write,312468,77,215
write,331966,88,216
write,296681,29,217
write,342994,24,218
write,297351,93,219
write,328347,100,220
write,240370088,4,221
write,379384,9,222
write,325428,33,223
write,322775,39,224
write,321111,49,225
write,343541,73,226
write,303026,84,227
write,288964,20,228
write,304262,40,229
write,289856,87,230
write,326262,28,231
write,300882,15,232
write,372473596,78,233
write,415511,79,234
write,315662,6,235
write,317350,26,236
write,307292,54,237
write,305182,1,238
write,311685,52,239
write,308480,81,240
write,334813,55,241
write,322964,63,242
write,290386,74,243
write,326158,22,244
write,274887498,69,245
write,362791,49,246
write,294793,56,247
write,362618,48,248
write,304527,35,249
write,331902,29,250
write,407100,40,251
write,327046,61,252
write,285884,18,253
write,352169,91,254
write,338036,58,255
write,310669,6,256
write,316520,13,257
write,322094,59,258
write,297811,20,259
write,291531,86,260
write,364933022,44,261
write,331245,97,262
write,327976,36,263
write,284365,68,264
write,297175,34,265
write,295025,58,266
write,290447,60,267
write,291438,55,268
write,342367,79,269
write,272163,14,270
write,317425,98,271
write,248737324,89,272
write,361944,21,273
write,314194,86,274
write,293501,57,275
write,341744,69,276
write,286553,11,277
write,295511,39,278
