write,3003740029,63,0
write,3003441511,90,1
write,3002294943,42,2
write,3003658613,12,3
write,3002615587,4,4
write,3002551031,38,5
write,2773732587,13,6
write,257970230,58,7
write,467744,90,8
write,380653,92,9
write,373443,72,10
write,393302,42,11
write,391395,67,12
write,317775883,80,13
write,398129,62,14
write,386563,84,15
write,347772,40,16
write,411304,11,17
write,386031,21,18
write,406409,72,19
write,336784,1,20
write,441145,4,21
write,395371,98,22
write,404490056,4,23
write,504758,25,24
write,362524,94,25
write,356209,89,26
write,377468,69,27
write,371515,67,28
write,422638,43,29
write,293131,92,30
write,338067,15,31
write,329398,89,32
write,328090,3,33
write,234549738,67,34
write,388766,69,35
write,6945338,54,36
write,262070451,21,37
write,642174,89,38
write,346801,84,39
write,336651,92,40
write,345170,15,41
write,307377,66,42
write,363588,38,43
write,317239,37,44
write,157798187,6,45
write,354822,43,46
write,332956,30,47
write,316570,23,48
write,294346,76,49
write,309445,3,50
write,326372,28,51
write,317581,44,52
write,325838,37,53
write,346429,9,54
write,334640,10,55
write,248540172,15,56
write,431726,87,57
write,368470,73,58
write,326798,45,59
write,310560,79,60
write,312258,85,61
write,297760,82,62
write,342010,48,63
write,293817,99,64
write,294215,16,65
write,351412,79,66
write,255846041,28,67
write,348705,94,68
write,84545063,59,69
write,324369,42,70
write,366441,85,71
write,327657,69,72
write,312350,12,73
write,319635,52,74
write,306121,12,75
write,307668,79,76
write,310962,93,77
write,315873,89,78
write,337161,39,79
write,272496133,93,80
write,345138,31,81
write,333009,44,82
write,382036,46,83
write,298085,34,84
write,329825,33,85
write,312859,78,86
write,311269,41,87
write,328483,95,88
write,337133,85,89
write,337693,82,90
write,288532632,76,91
write,375037,93,92
write,305285,72,93
write,309857,64,94
write,309411,58,95
write,307901,15,96
write,334683,87,97
write,328244,50,98
write,299726,45,99
write,294820,72,100
write,307960,42,101
write,297679,49,102
write,284290250,30,103
write,387575,4,104
write,355341,21,105
write,319742,56,106
write,343587,80,107
write,295996,73,108
write,322579,6,109
write,288351,58,110
write,312176,13,111
write,335123,51,112
write,318022,90,113
write,284843,55,114
write,264259879,18,115
write,380683,38,116
write,304385,61,117
write,287815,12,118
write,313485,49,119
write,294257,37,120
write,273190,30,121
write,307541,88,122
write,323460,4,123
write,410258,99,124
write,358865,7,125
write,307712,14,126
write,236574329,81,127
write,317393,66,128
write,352224,74,129
write,362453,30,130
write,317008,4,131
write,309129,61,132
write,338292,50,133
write,317270,64,134
write,337372,1,135
write,312537,26,136
write,294310,22,137
write,299546,12,138
write,304537560,16,139
write,344201,99,140
write,307985,74,141
write,317624,7,142
write,310217,85,143
write,305177,64,144
write,306542,35,145
write,318882,60,146
write,326494,84,147
write,305422,5,148
write,305515,3,149
write,277797016,36,150
write,346787,10,151
write,345179,63,152
write,304429,30,153
write,337317,77,154
write,388192,41,155
write,313511,59,156
write,156519012,83,157
write,394444,71,158
write,313907,3,159
write,336599,76,160
write,341830,26,161
write,307368,42,162
write,285878,41,163
write,349701,85,164
write,304085,100,165
write,298868,29,166
write,319925,24,167
write,304090,95,168
write,272313445,61,169
write,330065,70,170
write,308517,53,171
write,299960,27,172
write,303388,57,173
write,310333,85,174
write,316408,51,175
write,290273,14,176
write,323408,79,177
write,206413870,67,178
write,407556,69,179
write,295507,22,180
write,320879,30,181
write,277376,18,182
write,315677,79,183
write,322184,53,184
write,278582,7,185
write,320193,28,186
write,367642988,53,187
write,386252,19,188
write,8633824,37,189
write,310994,60,190
write,315046,85,191
write,329051,74,192
write,303096,78,193
write,368561,62,194
write,323138,67,195
write,273207,80,196
write,316289,38,197
write,287147,53,198
write,337939,75,199
write,255526792,8,200
write,378320,84,201
write,316560,40,202
write,36525781,49,203
write,327016,71,204
write,307274,94,205
write,330107,9,206
write,323623,88,207
write,298828,55,208
write,320138,34,209
write,333472,52,210
write,344236,71,211
write,294379,44,212
write,303452,45,213
write,292426702,66,214
write,365051,62,215
write,309675,81,216
write,300900,5,217
write,311760,40,218
write,310343,87,219
write,336891,99,220
write,305154,96,221
write,273732,29,222
write,274063,7,223
write,314089,43,224
write,329876,15,225
write,296470584,10,226
write,336103,70,227
write,302484,60,228
write,551811,70,229
write,305323,60,230
write,312651,92,231
write,296075,83,232
write,316186,9,233
write,313922,7,234
write,296155,49,235
write,300950,92,236
write,322230,73,237
write,284628002,32,238
write,311147,41,239
write,327091,69,240
write,291765,95,241
write,299097,23,242
write,324584,48,243
write,317794,71,244
write,287101,39,245
write,291256,73,246
write,314154,77,247
write,289773,46,248
write,300375839,7,249
write,394859,75,250
write,327622,54,251
write,308965,8,252
write,317605,65,253
write,325856,31,254
write,306350,9,255
write,314797,100,256
write,292411,98,257
write,334242,62,258
write,317329,52,259
write,316950,2,260
write,328184406,5,261
write,363381,44,262
write,316491,17,263
write,324823,54,264
write,301804,89,265
write,296980,29,266
write,278653,83,267
write,301003,21,268
write,315817,41,269
write,331710,19,270
write,288328,65,271
write,276821,39,272
write,296798,44,273
write,323799045,42,274
write,484560,4,275
write,260842,67,276
write,362413,50,277
write,290328,16,278
write,343735,46,279
write,315934,42,280
write,295677,59,281
write,312785,10,282
write,328604,52,283
write,296002,91,284
write,314537,92,285
write,270946,23,286
write,323340,61,287
write,320464262,49,288
write,342382,60,289
write,338356,41,290
write,288128,36,291
write,322842,17,292
write,278962,78,293
write,306915,12,294
write,305016,12,295
write,287499,52,296
write,283904,45,297
write,297673,12,298
write,326908,42,299
write,316452230,52,300
write,437199,42,301
write,318289,58,302
write,300249,8,303
write,302883,78,304
write,319074,52,305
write,327875,88,306
write,299166,98,307
write,321719,1,308
write,296690,28,309
write,289445,40,310
write,308587,60,311
write,231442530,37,312
write,386134,4,313
write,84549766,7,314
write,367214,39,315
write,304846,49,316
write,305490,64,317
write,125487553,63,318
write,306028,24,319
write,306863,35,320
write,297469,28,321
write,64738178,41,322
write,397456,63,323
write,275061,41,324
write,331191,36,325
write,321428,1,326
write,293834,84,327
write,308872,10,328
write,286591,27,329
write,336124,9,330
write,293178,63,331
write,291058,95,332
write,300707,49,333
write,217775989,8,334
