write,3004303736,29,0
write,3003123059,59,1
write,3002526042,72,2
write,3003850178,90,3
write,3003854739,78,4
write,3002656243,11,5
write,660745226,49,6
write,1336407907,83,7
write,1393663379,51,8
write,26513651,74,9
write,431056,84,10
write,90410606,6,11
write,409335,82,12
write,444349,43,13
write,355865,72,14
write,380366,89,15
write,112903619,86,16
write,421055,84,17
write,376866,17,18
write,379621,25,19
write,384608,59,20
write,404023,71,21
write,81467161,82,22
write,445277,7,23
write,375753,20,24
write,379279,92,25
write,391620,90,26
write,377910,69,27
write,357284,78,28
write,416051,77,29
write,140712352,90,30
write,43086080,38,31
write,13239239,73,32
write,1372095,2,33
write,347378,89,34
write,337692,9,35
write,322907,4,36
write,351275,77,37
write,295256,14,38
write,320155,93,39
write,330013,43,40
write,160621064,84,41
write,373125,53,42
write,325414,82,43
write,312139,84,44
write,331261,20,45
write,355925,58,46
write,324905,67,47
write,286620,24,48
write,277843601,58,49
write,360931,85,50
write,334551,64,51
write,317923,7,52
write,368862,3,53
write,317602,81,54
write,331008,17,55
write,292567,72,56
write,341966,7,57
write,332876704,84,58
write,346110,78,59
write,314494,7,60
write,358372,25,61
write,316175,94,62
write,296704,51,63
write,313558,91,64
write,309183,33,65
write,318738,50,66
write,304925,88,67
write,317968,79,68
write,160532951,61,69
write,423252,93,70
write,351647,89,71
write,376289,53,72
write,322471,1,73
write,326930,6,74
write,314672,73,75
write,299687,25,76
write,301975,71,77
write,394590,58,78
write,319062,75,79
write,232606801,25,80
write,386891,48,81
write,326488,63,82
write,308812,12,83
write,314045,35,84
write,325364,16,85
write,326214,37,86
write,314988,27,87
write,301500,72,88
write,329131,25,89
write,340512,46,90
write,248426908,15,91
write,437337,52,92
write,323749,13,93
write,446710,46,94
write,315527,25,95
write,306342,57,96
write,584408,55,97
write,326957,88,98
write,408277,57,99
write,323454,78,100
write,228566165,73,101
write,365322,46,102
write,335644,69,103
write,418129,1,104
write,327525,26,105
write,310805,93,106
write,300459,11,107
write,306696,2,108
write,315580,48,109
write,330719,15,110
write,346496,12,111
write,275944,60,112
write,459492,66,113
write,335888,5,114
write,351021,28,115
write,301220,86,116
write,59929491,28,117
write,32566597,72,118
write,339386,12,119
write,334771,61,120
write,332517,74,121
write,309554,44,122
write,315423,28,123
write,327381,42,124
write,334739,43,125
write,350029,32,126
write,302179,91,127
write,329454,31,128
write,292423180,87,129
write,451515,70,130
write,342241,23,131
write,295394,51,132
write,334376,36,133
write,314807,87,134
write,315754,19,135
write,313450,7,136
write,343619,8,137
write,288957,30,138
write,133244860,67,139
write,315299,87,140
write,334853,56,141
write,292990,26,142
write,339779,62,143
write,341434,6,144
write,296851,91,145
write,328653,59,146
write,302224,5,147
write,325235,12,148
write,291883,60,149
write,248706149,64,150
write,376196,20,151
write,303412,100,152
write,324164,38,153
write,330792,57,154
write,293887,92,155
write,324464,95,156
write,295857,18,157
write,303651,56,158
write,317507,69,159
write,287761,80,160
write,113586252,99,161
write,411086,44,162
write,306335,65,163
write,298383,22,164
write,312786,98,165
write,318984,76,166
write,295534,87,167
write,329037,9,168
write,279822,43,169
write,257615388,80,170
write,330528,2,171
write,322036,92,172
write,290462,87,173
write,349722,92,174
write,333826,41,175
write,321873,96,176
write,332774,92,177
write,140481920,2,178
write,375686,2,179
write,298493,76,180
write,322673,15,181
write,330833,37,182
write,309717,95,183
write,110571752,50,184
write,305633,82,185
write,523539,55,186
write,298137,90,187
write,326621,98,188
write,293476,85,189
write,325091,16,190
write,292085,97,191
write,318018,45,192
write,289802,20,193
write,256481060,94,194
write,387902,99,195
write,318531,47,196
write,382171,62,197
write,284143,68,198
write,324845,72,199
write,299034,81,200
write,307870,65,201
write,317583,92,202
write,299928,22,203
write,285869,75,204
write,295109,21,205
write,269534135,3,206
write,341301,92,207
write,307220,19,208
write,297401,50,209
write,276386,63,210
write,304435,20,211
write,318073,32,212
write,284498,60,213
write,313133,58,214
write,184632135,76,215
write,336229,70,216
write,67356212,66,217
write,380858,82,218
write,296179,99,219
write,342923,6,220
write,326905,54,221
write,295530,61,222
write,303991,20,223
write,326835,68,224
write,312019,57,225
write,293165,97,226
write,316820,49,227
write,311850,8,228
write,161573143,93,229
write,333522,67,230
write,312476,91,231
write,313172,43,232
write,300074,37,233
write,306310,46,234
write,283298,93,235
write,313889,69,236
write,301882,96,237
write,216484258,93,238
write,347335,18,239
write,292285,69,240
write,312303,45,241
write,297745,90,242
write,319890,20,243
write,303639,94,244
write,299171,53,245
write,301364,79,246
write,291532,20,247
write,287284,52,248
write,329560,47,249
write,204584789,30,250
write,385076,74,251
write,331396,18,252
write,306287,38,253
write,311248,16,254
write,311851,66,255
write,299445,6,256
write,325296,31,257
write,307812,10,258
write,282544,50,259
write,282588,55,260
write,204422206,55,261
write,454888,1,262
write,357503,78,263
write,317849,72,264
write,305857,29,265
write,325793,82,266
write,315050,95,267
write,287736,17,268
write,313270,45,269
write,303733,18,270
write,342957,44,271
write,286797,36,272
write,236577567,23,273
write,331994,95,274
write,312403,9,275
write,302056,99,276
write,278236,20,277
write,290786,78,278
write,300089,66,279
write,296048,97,280
write,314607,7,281
write,157487405,51,282
write,351630,20,283
write,322798,19,284
write,311342,65,285
write,308597,16,286
write,326843,98,287
write,279180,15,288
write,338281,78,289
write,345423,10,290
write,340732,20,291
write,280956,17,292
write,298387,44,293
write,240441657,59,294
write,310864,24,295
write,326217,18,296
write,309119,43,297
write,351238,21,298
write,293646,35,299
write,321958,19,300
write,314137,60,301
write,316387,85,302
write,338746,6,303
write,288798,4,304
write,312387186,91,305
