write,3003382481,62,0
write,3004650836,55,1
write,3003074720,60,2
write,3002324524,42,3
write,3003712177,84,4
write,2139287979,39,5
write,1659952709,6,6
write,1197986223,73,7
write,127984531,79,8
write,478056,47,9
write,371672,30,10
write,396519,1,11
write,363733,13,12
write,357272,66,13
write,381094,100,14
write,274907618,62,15
write,440183,19,16
write,485194,1,17
write,374729,27,18
write,351410,44,19
write,404270,67,20
write,417885,23,21
write,363895,72,22
write,363912,88,23
write,336297,44,24
write,417500,86,25
write,389178,50,26
write,413800,22,27
write,432568106,33,28
write,385941,74,29
write,318998,18,30
write,331957,61,31
write,333455,63,32
write,349672,45,33
write,343006,4,34
write,312545,24,35
write,326357,38,36
write,331961,70,37
write,300611,36,38
write,228748261,61,39
write,416511,59,40
write,133075002,13,41
write,355250,24,42
write,321896,58,43
write,378428,71,44
write,375393,59,45
write,354048,36,46
write,112421011,4,47
write,374258,82,48
write,304628,24,49
write,322947,64,50
write,330031,36,51
write,385804,87,52
write,388742,41,53
write,328701,10,54
write,308841,43,55
write,340199,70,56
write,334276,90,57
write,272581388,93,58
write,375799,59,59
write,358884,77,60
write,340801,69,61
write,295995,53,62
write,335218,55,63
write,332919,66,64
write,373087,11,65
write,304576,50,66
write,308812,65,67
write,353879,100,68
write,283969063,100,69
write,56643218,10,70
write,335439,94,71
write,329283,18,72
write,345183,75,73
write,298889,98,74
write,313945,47,75
write,329163,20,76
write,288105,39,77
write,293551,27,78
write,383760,30,79
write,334624,21,80
write,250541367,29,81
write,69884116,46,82
write,392627,5,83
write,364170,62,84
write,341288,68,85
write,323080,17,86
write,336012,68,87
write,326964,10,88
write,341741,29,89
write,316494,91,90
write,347235,85,91
write,332238,24,92
write,256502090,72,93
write,359003,90,94
write,307596,29,95
write,343459,23,96
write,352182,45,97
write,319314,27,98
write,302516,48,99
write,343426,53,100
write,312998,41,101
write,319480,15,102
write,336897,35,103
write,334384,76,104
write,236504918,20,105
write,354651,39,106
write,316505,42,107
