write,3004062927,71,0
write,3003327632,2,1
write,3002931358,58,2
write,3002967311,25,3
write,3002288291,7,4
write,2778689321,66,5
write,2649147879,94,6
write,170367056,62,7
write,398944,11,8
write,533488,49,9
write,395898,70,10
write,99036098,84,11
write,377447,91,12
write,398919,2,13
write,188646907,12,14
write,1395354,76,15
write,368585,13,16
write,442238,13,17
write,105656321,39,18
write,399057,68,19
write,424489,40,20
write,384973,71,21
write,389379,86,22
write,375342,96,23
write,438479,90,24
write,369867,25,25
write,395210,7,26
write,140598182,42,27
write,36316394,95,28
write,372508,28,29
write,362762,20,30
write,379606,14,31
write,339468,23,32
write,395501,52,33
write,338769,91,34
write,442944,65,35
write,173234055,6,36
write,356170,65,37
write,352084,59,38
write,342919,51,39
write,309218,31,40
write,335027,50,41
write,318050,66,42
write,333580,96,43
write,358963,62,44
write,344995,54,45
write,313023,67,46
write,193174790,62,47
write,28429311,56,48
write,321884,50,49
write,318917,36,50
write,321901,78,51
write,333242,15,52
write,332189,7,53
write,294293,39,54
write,343322,63,55
write,186972106,52,56
write,346145,99,57
write,307684,14,58
write,354748,48,59
write,53871446,48,60
write,374019,72,61
write,315132,22,62
write,336544,2,63
write,328416,32,64
write,319319,81,65
write,329921,69,66
write,204562596,24,67
write,369001,5,68
write,328737,21,69
write,530076,23,70
write,345394,86,71
write,314185,90,72
write,308617,72,73
write,335050,29,74
write,342457,36,75
write,321289,60,76
write,305929,65,77
write,228615685,60,78
write,344277,99,79
write,300351,19,80
write,316656,91,81
write,322241,89,82
write,110323436,36,83
write,342685,43,84
write,336428,94,85
write,103376245,35,86
write,332817,50,87
write,355917,57,88
write,374986,68,89
write,314580,46,90
write,331654,95,91
write,315049,46,92
write,323181,17,93
write,302410,37,94
write,348375,83,95
write,313819,4,96
write,108624824,100,97
write,388394,73,98
write,362457,19,99
write,301831,27,100
write,306441,78,101
write,321604,81,102
write,341756,27,103
write,335941,38,104
write,305327,75,105
write,304134,23,106
write,323406,47,107
write,164607037,61,108
write,389267,12,109
write,345552,75,110
write,347031,66,111
write,305988,19,112
write,299051,1,113
write,206406045,49,114
write,348546,85,115
write,327673,87,116
write,319975,8,117
write,296112,66,118
write,339667,1,119
write,307409,62,120
write,320412,80,121
write,335700,6,122
write,342607,26,123
write,292864,92,124
write,248719623,70,125
write,364828,6,126
write,370017,69,127
write,316194,55,128
write,365892,36,129
write,318404,40,130
write,300255,53,131
write,307694,28,132
write,370396,72,133
write,145080474,5,134
write,389694,12,135
write,316327,67,136
write,306279,88,137
write,306898,74,138
write,337487,51,139
write,339399,84,140
write,317414,21,141
write,336882,11,142
write,324334,66,143
write,298207,91,144
write,188601842,84,145
write,385853,70,146
write,311414,4,147
write,325970,95,148
write,330825,63,149
write,301503,84,150
write,296047,4,151
write,323101,85,152
write,298850,52,153
write,305476,55,154
write,336496,6,155
write,296415,80,156
write,268559614,84,157
write,329026,59,158
write,351414,67,159
write,300008,22,160
write,341137,41,161
write,275648,59,162
write,334110,61,163
write,326615,67,164
write,304622,63,165
write,304289,14,166
write,307302,59,167
write,244438023,46,168
write,396201,62,169
write,323385,7,170
write,291655,53,171
write,312571,35,172
write,309766,22,173
write,318974,90,174
write,303786,68,175
write,304500,60,176
write,304993,32,177
write,300867,86,178
write,311088,54,179
write,268556045,76,180
write,364804,17,181
write,310366,90,182
write,326883,41,183
write,331799,78,184
write,305711,6,185
