write,3003592177,15,0
write,3003057565,9,1
write,3002951007,53,2
write,3002458553,89,3
write,3002662752,26,4
write,3002752688,47,5
write,781523769,7,6
write,1142586761,10,7
write,1366507212,81,8
write,173184523,60,9
write,456499,65,10
write,149594867,62,11
write,426509,17,12
write,400585,12,13
write,363836,93,14
write,376938,86,15
write,369042,49,16
write,439145,49,17
write,105691927,56,18
write,425024,33,19
write,402897,40,20
write,415083,96,21
write,365419,61,22
write,397195,53,23
write,384177,37,24
write,377448,59,25
write,248578833,39,26
write,461573,41,27
write,376717,61,28
write,83767056,84,29
write,405929,1,30
write,382138,10,31
write,369278,26,32
write,430390,11,33
write,359884,76,34
write,102627787,58,35
write,346521,50,36
write,375498,83,37
write,308688,5,38
write,297123,63,39
write,335949,72,40
write,331532,44,41
write,347195,76,42
write,136656453,65,43
write,332934,17,44
write,334430,29,45
write,333356,38,46
write,351328,93,47
write,317871,2,48
write,339608,5,49
write,333644,33,50
write,206158485,21,51
write,376980,63,52
write,409789,67,53
write,307433,25,54
write,340239,30,55
write,321542,61,56
write,310208,7,57
write,340955,13,58
write,323917,56,59
write,197313054,86,60
write,345825,54,61
write,324313,36,62
write,306355,34,63
write,328125,73,64
write,328600,70,65
write,101246324,86,66
write,411798,11,67
write,326074,38,68
write,405836,33,69
write,320643,35,70
write,338906,52,71
write,306824,58,72
write,325365,68,73
write,314462,88,74
write,305635,14,75
write,300984,90,76
write,319776,26,77
write,208476623,38,78
write,331187,3,79
write,314570,92,80
write,334500,48,81
write,329648,63,82
write,284260,78,83
write,79377539,73,84
write,343066,29,85
write,294284,81,86
write,327213,80,87
write,281824,84,88
write,338572,25,89
write,316574,23,90
write,330366,95,91
write,199593975,69,92
write,378058,66,93
write,24438026,60,94
write,381854,42,95
write,305388,89,96
write,336436,55,97
write,87253819,21,98
write,350034,98,99
write,309325,49,100
write,357556,65,101
write,317078,86,102
write,307322,79,103
write,347431,68,104
write,307714,47,105
write,308521,37,106
write,162344792,100,107
write,351050,27,108
write,332926,62,109
write,342186,71,110
write,347213,17,111
write,297255,24,112
write,129471983,92,113
write,328191,5,114
write,312733,23,115
write,309684,66,116
write,334554,91,117
write,314496,58,118
write,332675,6,119
write,288084,74,120
write,157357737,49,121
write,370068,18,122
write,344493,50,123
write,339955,68,124
write,328737,29,125
write,343686,16,126
write,328884,51,127
write,295468,97,128
write,316060,86,129
write,344696,28,130
write,217024925,29,131
write,306716,48,132
write,356278,52,133
write,307691,45,134
write,323592,7,135
write,322907,19,136
write,318758,80,137
write,290401,70,138
write,288617,31,139
write,316947,81,140
write,333228,52,141
write,208438289,7,142
write,414328,39,143
write,330960,54,144
write,332015,37,145
write,317181,16,146
write,305204,99,147
write,347411,21,148
write,311104,75,149
write,286380,63,150
write,336592,28,151
write,284232,63,152
write,306542,31,153
