write,3003701892,34,0
write,3003530046,5,1
write,3002720161,8,2
write,3003562488,14,3
write,3003231002,17,4
write,2714329409,8,5
write,1356995427,50,6
write,1346392111,34,7
write,108026848,90,8
write,453828,69,9
write,368692,87,10
write,376653,43,11
write,341934,14,12
write,411274,8,13
write,354766,38,14
write,213436836,10,15
write,394665,4,16
write,405210,97,17
write,356364,63,18
write,395529,1,19
write,126636581,9,20
write,431790,48,21
write,366780,26,22
write,385294,33,23
write,111101701,77,24
write,569112,24,25
write,369837,48,26
write,393639,25,27
write,113440787,61,28
write,335776,45,29
write,301889,69,30
write,317057,95,31
write,317639,5,32
write,369932,64,33
write,291697,47,34
write,311126,87,35
write,98720988,12,36
write,348728,79,37
write,340402,6,38
write,320279,25,39
write,316954,11,40
write,348520,37,41
write,325754,86,42
write,173208121,13,43
write,426387,93,44
write,366134,1,45
write,34970894,72,46
write,373290,22,47
write,368171,81,48
write,310590,9,49
write,309313,13,50
write,341428,29,51
write,330323,7,52
write,145338741,52,53
write,346082,15,54
write,310838,97,55
write,343089,40,56
write,354454,32,57
write,296731,3,58
write,317983,50,59
write,321709,76,60
write,318260,97,61
write,316358,48,62
write,324694,37,63
write,319616,68,64
write,272636528,34,65
write,308701,81,66
write,302025,89,67
write,369413,50,68
write,279653,99,69
write,286070,38,70
write,310409,60,71
write,313325,52,72
write,301464,10,73
write,323452,17,74
write,306699,68,75
write,212782491,90,76
write,316656,53,77
write,320575,35,78
write,307247,38,79
write,333230,90,80
write,75481364,83,81
write,389654,6,82
write,329743,42,83
write,348759,71,84
write,303002,78,85
write,306564,95,86
write,307116,8,87
write,308529,79,88
write,172616371,22,89
write,373841,28,90
write,327037,53,91
write,311009,13,92
write,324866,93,93
write,316953,73,94
write,299794,11,95
write,314893,31,96
write,359654,20,97
write,321429,19,98
write,307331,57,99
write,236603364,4,100
write,383253,14,101
write,341460,46,102
write,318095,29,103
write,341419,17,104
write,301039,90,105
write,312630,23,106
write,325407,59,107
write,321938,19,108
write,345483,30,109
write,343713,54,110
write,285717,84,111
write,441223,99,112
write,313020,61,113
write,100607359,40,114
write,319793,11,115
write,316965,72,116
write,302595,79,117
write,303836,52,118
write,309168,19,119
write,300258,71,120
write,302261,41,121
write,339125,50,122
write,314119,19,123
write,286582,81,124
write,244536149,74,125
write,380143,60,126
write,318864,91,127
write,321291,84,128
write,323659,33,129
write,348056,17,130
write,292083,76,131
write,321709,5,132
write,277054,75,133
write,347736,55,134
write,301951,19,135
write,301561,65,136
write,208608816,62,137
write,317266,29,138
write,306004,92,139
write,27391938,50,140
write,317160,8,141
write,321331,52,142
write,320837,27,143
write,278720,43,144
write,313944,56,145
write,286130,62,146
write,306307,88,147
write,287096,44,148
write,337165560,26,149
write,393852,9,150
write,322624,18,151
write,374977,52,152
write,330989,5,153
write,303936,52,154
write,350840,97,155
write,291446,2,156
write,311736,4,157
write,305505,63,158
write,292246,63,159
write,301388,23,160
write,288545431,27,161
write,328557,79,162
write,315221,98,163
write,300458,77,164
write,320054,76,165
write,299817,24,166
write,340363,1,167
write,301069,30,168
write,321861,39,169
write,311541,4,170
write,298492,60,171
write,293136,94,172
write,232867943,56,173
write,367906,15,174
write,311584,29,175
write,306051,28,176
write,303508,47,177
write,313791,19,178
write,340773,14,179
write,328494,42,180
write,304599,27,181
write,315322,37,182
write,168567067,15,183
write,333992,16,184
write,344018,8,185
write,313211,26,186
write,328601,1,187
write,294712,36,188
write,313986,85,189
write,306456,59,190
write,300679,24,191
write,320803,93,192
write,353379,29,193
write,293678,89,194
write,276721887,65,195
write,338180,15,196
write,310023,92,197
write,352060,79,198
write,302828,41,199
write,327952,79,200
write,309813,3,201
write,291877,41,202
write,295466,43,203
write,287480,14,204
write,295620,76,205
write,212587520,82,206
write,353486,31,207
write,297685,69,208
write,304472,84,209
write,301808,15,210
write,285768,83,211
write,307188,12,212
write,285971,96,213
write,290348,15,214
write,325366,98,215
write,268268,25,216
write,299508,95,217
write,238339983,34,218
write,398717,96,219
write,306707,55,220
write,335252,85,221
write,286347,52,222
write,310586,17,223
write,160571410,52,224
write,350896,7,225
write,312813,59,226
write,286906,70,227
write,327114,47,228
write,288154,26,229
write,394014,62,230
write,318572,44,231
write,293634,39,232
write,409047,83,233
write,294034,15,234
write,216461650,45,235
write,341106,60,236
write,301857,2,237
write,332683,98,238
write,275176,84,239
write,333608,62,240
write,277416,66,241
write,308845,40,242
write,289435,34,243
write,284087,67,244
write,326239,76,245
write,291272,83,246
write,324391704,84,247
write,368971,22,248
write,312028,82,249
write,310646,17,250
write,347744,97,251
write,276962,8,252
write,420675,52,253
write,290265,100,254
write,321581,56,255
write,292278,16,256
write,351864,28,257
write,298530,37,258
write,240433492,11,259
write,390936,33,260
write,295690,25,261
write,301191,33,262
write,278225,81,263
write,305904,64,264
write,315856,2,265
write,288897,48,266
write,279371,26,267
write,315539,33,268
write,311057,2,269
write,318381,9,270
write,252553853,41,271
write,357838,29,272
write,314907,59,273
write,333872,57,274
write,320747,99,275
write,290921,40,276
write,320790,60,277
write,293210,5,278
write,293902,2,279
write,294012,94,280
write,328504,46,281
write,315384,75,282
write,248562190,23,283
write,319954,45,284
write,309705,89,285
write,291488,12,286
write,321088,27,287
write,313787,20,288
write,313123,58,289
write,279845,38,290
write,286794,2,291
write,294533,68,292
write,295309,14,293
write,296733,57,294
write,260511707,84,295
write,331973,95,296
write,303592,9,297
