write,3004331176,17,0
write,3002449225,26,1
write,3002789344,7,2
write,3003183883,76,3
write,3002345915,78,4
write,2211704631,29,5
write,1339075565,54,6
write,1201847429,89,7
write,49374994,7,8
write,1139399,53,9
write,912961,98,10
write,1004334,74,11
write,552677955,78,12
write,420008,4,13
write,380684,71,14
write,387443,8,15
write,378409,42,16
write,417474,21,17
write,381366,77,18
write,419439,91,19
write,380051,13,20
write,226788384,41,21
write,364389,83,22
write,337447,54,23
write,329008,71,24
write,148593986,73,25
write,383735,51,26
write,327260,79,27
write,399608,29,28
write,326242,62,29
write,315021,72,30
write,298185,36,31
write,328420,93,32
write,341684,84,33
write,348125,82,34
write,324692,51,35
write,203407014,11,36
write,367113,44,37
write,350070,100,38
write,100309993,14,39
write,352391,5,40
write,349633,85,41
write,332511,7,42
write,334254,75,43
write,371703,80,44
write,349372,63,45
write,324572,5,46
write,326511,37,47
write,334768,16,48
write,298258,78,49
write,212605013,48,50
write,388442,52,51
write,371416,100,52
write,345610,79,53
write,324155,23,54
write,338290,97,55
write,316821,97,56
write,345011,77,57
write,325306,31,58
write,319242,25,59
write,330431,89,60
write,268535187,75,61
write,342201,72,62
write,321944,15,63
write,384341,93,64
write,355448,27,65
write,327909,83,66
write,304683,95,67
write,327023,62,68
write,296318,61,69
write,343274,51,70
write,330707,66,71
write,256459881,36,72
write,344120,44,73
write,351850,9,74
write,334710,6,75
write,332533,62,76
write,303838,54,77
write,312023,21,78
write,309377,74,79
write,316995,99,80
write,319800,51,81
write,349358,91,82
write,304729,99,83
write,276390233,71,84
write,526080,98,85
write,325132,92,86
write,310799,78,87
write,329976,61,88
write,345413,38,89
write,345382,43,90
write,317722,98,91
write,327998,39,92
write,337152,64,93
write,315618,66,94
write,200541225,14,95
write,365381,44,96
write,360498,16,97
write,315547,80,98
write,328028,24,99
write,335404,55,100
write,317841,75,101
write,322946,62,102
write,355359,30,103
write,315054,7,104
write,320050,99,105
write,169632582,14,106
write,374500,90,107
write,308427,50,108
write,352951,59,109
write,329168,43,110
write,309483,64,111
write,334048,54,112
write,104775060,97,113
write,352382,31,114
write,336646,97,115
write,1519606,91,116
write,307225,35,117
write,318233,40,118
write,181214449,11,119
write,321566,89,120
write,374751,64,121
write,354195,23,122
write,295980,70,123
write,323307,17,124
write,347268,63,125
write,293689,72,126
write,318060,17,127
write,312593,66,128
write,343895,73,129
write,220391790,51,130
write,376865,76,131
write,389712,26,132
write,302346,60,133
write,312813,36,134
write,349286,12,135
write,306291,70,136
write,307619,95,137
write,298301,77,138
write,332067,100,139
write,321057,44,140
write,323186,25,141
write,356476772,69,142
write,330322,56,143
write,307804,40,144
write,328902,99,145
write,313045,38,146
write,321795,46,147
write,309863,45,148
write,292971,50,149
write,317972,55,150
write,305884,48,151
write,313950,38,152
write,304861,48,153
write,276525211,9,154
write,336363,17,155
write,322292,27,156
write,317452,99,157
write,320953,80,158
write,295738,19,159
write,318464,95,160
write,358014,63,161
write,329164,22,162
write,320787,82,163
write,308777,42,164
write,296612184,27,165
write,341521,40,166
write,334925,79,167
write,286034,56,168
write,323313,41,169
write,314162,56,170
write,322725,15,171
write,289461,38,172
write,328809,35,173
write,320902,2,174
write,299317,88,175
write,336544664,99,176
write,370491,26,177
write,319544,61,178
write,311628,18,179
write,333852,93,180
write,305261,13,181
write,331893,33,182
write,309616,30,183
write,296733,81,184
write,337098,54,185
write,299106,88,186
write,296236,93,187
write,336580234,43,188
write,362729,29,189
write,314862,29,190
write,317079,73,191
write,322002,29,192
write,351186,52,193
write,319472,62,194
write,317435,47,195
write,330968,99,196
write,318325,33,197
write,306441,61,198
write,212478252,94,199
write,348995,75,200
write,326261,23,201
write,373298,74,202
write,324536,20,203
write,305401,15,204
write,299155,94,205
write,317859,42,206
write,320858,81,207
write,302472,39,208
write,295679,39,209
write,322676,73,210
write,256849361,84,211
write,395347,47,212
write,314840,49,213
write,315541,67,214
write,342638,60,215
write,312872,72,216
write,312784,45,217
write,352886,5,218
write,300289,77,219
write,317119,86,220
write,279895352,51,221
write,3672046,63,222
write,383425,69,223
write,52584381,85,224
write,345741,73,225
write,326046,28,226
write,282055,65,227
write,308692,31,228
write,297403,25,229
write,294327,44,230
write,297935,93,231
write,279197,36,232
write,309081,81,233
write,287490,6,234
write,333994,55,235
write,256420426,59,236
write,344013,26,237
write,311833,51,238
write,305760,64,239
write,327467,17,240
write,304597,58,241
write,291171,1,242
write,312587,61,243
write,308082,21,244
write,338594,5,245
write,280507,27,246
write,287133,54,247
write,232378788,90,248
write,407951,12,249
write,354029,9,250
write,324049,76,251
write,306998,28,252
write,329706,80,253
write,301538,95,254
write,302434,93,255
write,295983,63,256
write,295780,67,257
write,293899,73,258
write,287975,94,259
write,252691370,44,260
write,326498,72,261
write,337671,90,262
write,305002,33,263
write,296862,39,264
write,324331,36,265
write,287038,79,266
write,315313,94,267
write,293764,71,268
write,315377,61,269
write,318847,89,270
write,309529,43,271
write,275583293,30,272
write,342218,77,273
write,96447650,15,274
write,358164,3,275
write,294472,6,276
write,315356,10,277
write,316200,54,278
write,294608,97,279
write,305463,86,280
write,309453,23,281
write,283396,70,282
write,306751,17,283
write,286939,36,284
write,315269,27,285
write,243644086,57,286
write,329444,54,287
write,72296132,15,288
write,440509,49,289
write,335818,82,290
write,286510,72,291
write,289357,35,292
write,288447,16,293
write,299710,79,294
write,315580,32,295
write,284181,62,296
write,309411,43,297
write,279666,20,298
write,311034,26,299
write,312565,90,300
write,460070,14,301
write,289413,28,302
write,291187,58,303
write,373378,90,304
write,332008,100,305
write,300223,2,306
write,296461,8,307
write,290136,18,308
write,279862,58,309
write,300102,48,310
write,300293,81,311
write,264483393,77,312
write,359809,84,313
write,324839,38,314
write,305747,85,315
write,285762,58,316
write,304839,24,317
write,300665,90,318
write,306606,20,319
write,339472,95,320
write,328987,3,321
write,272897,49,322
write,302100,94,323
write,244565961,84,324
write,302234,4,325
write,361549,14,326
write,284491,19,327
write,297779,59,328
write,300535,36,329
write,300929,90,330
write,295557,51,331
write,325938,81,332
write,288731,53,333
write,306190,24,334
write,293967,67,335
write,252291730,86,336
write,377903,62,337
write,326435,88,338
write,310227,40,339
write,313414,87,340
write,308275,62,341
write,290962,61,342
write,291124,54,343
write,315966,6,344
write,314861,23,345
write,294969,61,346
write,321907,16,347
write,280620367,44,348
write,383101,5,349
write,315321,18,350
write,307366,24,351
write,291592,19,352
write,333647,88,353
write,310232,97,354
write,283030,95,355
write,319758,32,356
write,292922,14,357
write,304136,80,358
write,318256,52,359
write,228278088,28,360
write,76602051,1,361
write,385089,52,362
write,314629,17,363
write,286669,74,364
write,357005,51,365
write,344218,30,366
write,272356,63,367
write,346753,16,368
write,306709,84,369
write,309437,89,370
write,322193776,35,371
write,341853,26,372
write,278263,78,373
write,347603,20,374
write,270911,21,375
write,254843,27,376
write,314468,26,377
write,180425560,24,378
