write,3004114917,10,0
write,3003088873,46,1
write,3002263227,56,2
write,3002580713,22,3
write,3002436021,33,4
write,3003376029,38,5
write,283477803,54,6
write,1643006041,39,7
write,1296892850,66,8
write,23073456,41,9
write,431012,17,10
write,367885,35,11
write,359835,80,12
write,474900,89,13
write,662220,17,14
write,370655,82,15
write,465291543,78,16
write,416619,11,17
write,360879,40,18
write,408263,56,19
write,375063,78,20
write,390460,74,21
write,330478,68,22
write,403219,42,23
write,366797,45,24
write,276860274,54,25
write,389848,1,26
write,340112,66,27
write,289982,78,28
write,403786,33,29
write,309937,54,30
write,311071,73,31
write,299450,51,32
write,328168,47,33
write,315310,16,34
write,275758773,4,35
write,369042,96,36
write,32641166,11,37
write,306688,95,38
write,316366,16,39
write,318331,31,40
write,316158,47,41
write,371010,78,42
write,328005,42,43
write,307623,47,44
write,326350,20,45
write,392099,100,46
write,244851658,79,47
write,333699,59,48
write,362491,3,49
write,314816,15,50
write,319860,96,51
write,314303,31,52
write,375740,30,53
write,347807,57,54
write,351957,66,55
write,310293,94,56
write,201009952,49,57
write,338332,35,58
write,319504,9,59
write,339512,18,60
write,324296,12,61
write,323853,78,62
write,309766,25,63
write,314923,28,64
write,311095,87,65
write,353947,76,66
write,321658,44,67
write,284533814,79,68
write,354235,82,69
write,333342,32,70
write,366580,27,71
write,313981,25,72
write,339420,85,73
write,315028,41,74
write,292358,92,75
write,304057,61,76
write,314229,76,77
write,360500,51,78
write,240474382,77,79
write,384192,22,80
write,339914,22,81
write,307065,76,82
write,346674,61,83
write,322070,77,84
write,315432,33,85
write,304953,48,86
write,336123,2,87
write,305955,25,88
write,337160,64,89
write,324375,86,90
write,405020,34,91
write,325063,20,92
write,313215,91,93
write,323240,20,94
write,321780,21,95
write,290187,10,96
write,348337,11,97
write,310080,37,98
write,331930,74,99
write,299885,47,100
write,339949,36,101
write,224535266,81,102
write,330090,18,103
write,310710,44,104
write,323589,80,105
write,302420,3,106
write,330383,18,107
write,323663,39,108
write,306657,50,109
write,318448,95,110
write,330918,8,111
write,285661,78,112
write,264473670,11,113
write,408443,9,114
write,334225,86,115
write,340932,53,116
write,347879,90,117
write,282563,26,118
write,335979,18,119
write,306392,17,120
write,324197,10,121
write,308290,12,122
write,313123,14,123
write,329039,87,124
write,176036241,92,125
write,413506,95,126
write,299707,77,127
write,286307,97,128
write,320246,35,129
write,350957,55,130
write,340979,23,131
write,268828,55,132
write,327591,94,133
write,319182,50,134
write,350785,53,135
write,341960,43,136
write,297626,26,137
write,360543568,66,138
write,305277,38,139
write,305699,5,140
write,332296,82,141
write,311590,38,142
write,318096,73,143
write,337377,66,144
write,305412,85,145
write,304188,77,146
write,305767,25,147
write,346890,53,148
write,228806428,95,149
write,367967,88,150
write,339324,17,151
write,309686,22,152
write,289793,97,153
write,347455,16,154
write,296372,89,155
write,325460,10,156
write,309867,90,157
write,299874,100,158
write,286146,9,159
write,220735625,30,160
write,380001,29,161
write,335381,23,162
write,325704,79,163
write,298135,28,164
write,293814,66,165
write,316396,15,166
write,281004,1,167
write,323133,8,168
write,295699,18,169
write,337568,30,170
write,264742789,4,171
write,339630,84,172
write,325096,58,173
write,336385,43,174
write,295073,90,175
write,306445,4,176
write,287118,85,177
write,302326,42,178
write,344432,100,179
write,282933,61,180
write,322216,14,181
write,168779323,70,182
write,351264,25,183
write,292547,14,184
write,293455,62,185
write,304835,68,186
write,269333,31,187
write,309433,10,188
write,290665,78,189
write,291749,32,190
write,306785,75,191
write,304897,90,192
write,291491,77,193
write,252578053,38,194
write,297000,1,195
write,306762,30,196
write,350800,34,197
write,310107,59,198
write,343981,43,199
write,332657,20,200
write,315028,24,201
write,296721,50,202
write,337666,46,203
write,295386,49,204
write,236636731,12,205
write,364932,66,206
