write,3004077906,37,0
write,3003289544,37,1
write,3002746218,2,2
write,3002669355,8,3
write,3003448743,21,4
write,2032553373,45,5
write,2229111769,22,6
write,641851245,1,7
write,85798998,44,8
write,426740,18,9
write,128041133,28,10
write,4625568,12,11
write,1272199,85,12
write,421759,17,13
write,446063,28,14
write,342868,87,15
write,419952,47,16
write,208946870,42,17
write,465376,56,18
write,357998,90,19
write,349150,100,20
write,420517,51,21
write,339757,86,22
write,351841,97,23
write,368968,69,24
write,209384862,95,25
write,319749,9,26
write,380711,72,27
write,375278,85,28
write,329114,81,29
write,293963,85,30
write,316138,83,31
write,347276,63,32
write,319134,52,33
write,313973,9,34
write,313655,72,35
write,257678604,16,36
write,363704,8,37
write,336085,35,38
write,318081,89,39
write,327056,29,40
write,158836284,69,41
write,385354,41,42
write,312974,55,43
write,391385,75,44
write,292841,71,45
write,352684,28,46
write,148669250,87,47
write,416997,19,48
write,314051,81,49
write,290606,83,50
write,299141,49,51
write,305626,56,52
write,362500,78,53
write,309101,72,54
write,299873,65,55
write,314496,36,56
write,299974,67,57
write,303541,50,58
write,176847175,65,59
write,365539,70,60
write,330368,35,61
write,378028,23,62
write,302387,79,63
write,306195,24,64
write,349987,6,65
write,302610,27,66
write,282010,8,67
write,343863,92,68
write,142569316,17,69
write,70194559,83,70
write,322882,57,71
write,31486250,48,72
write,351891,85,73
write,83600254,78,74
write,319415,13,75
write,342447,25,76
write,290042,93,77
write,304595,78,78
write,313617,87,79
write,380298,72,80
write,312078,19,81
write,304508,12,82
write,153471598,5,83
write,355552,55,84
write,1539299,34,85
write,337125,5,86
write,325187,41,87
write,302664,12,88
write,324197,53,89
write,107757998,95,90
write,387029,23,91
write,6657187,97,92
write,353115,99,93
write,302135,72,94
write,310084,43,95
write,346806,18,96
write,180579927,66,97
write,362496,44,98
write,325270,96,99
write,348321,27,100
write,309391,48,101
write,302216,28,102
write,308728,95,103
write,296062,20,104
write,327622,70,105
write,313764,34,106
write,313409,47,107
write,172837198,83,108
write,348527,85,109
write,337794,4,110
write,300186,98,111
write,323304,53,112
write,324272,48,113
write,286667,43,114
write,295524,36,115
write,318237,91,116
write,301791,5,117
write,294952,55,118
write,304518538,29,119
write,313727,64,120
write,335328,36,121
write,303435,70,122
write,301007,54,123
write,288937,89,124
write,324920,26,125
write,304549,4,126
write,297331,86,127
write,306780,38,128
write,329243,85,129
write,327324,3,130
write,184476873,95,131
write,359678,40,132
write,322637,29,133
write,317448,23,134
write,316160,66,135
write,297014,82,136
write,301027,47,137
write,295983,100,138
write,304391,73,139
write,324015,54,140
write,311577,33,141
write,304981,76,142
write,211880042,90,143
write,424222,55,144
write,370293,62,145
write,307856,71,146
write,287836,20,147
write,310042,45,148
write,292790,6,149
write,301217,17,150
write,325652,34,151
write,281679,75,152
write,320096,63,153
write,300686,61,154
write,399532,61,155
write,308334660,8,156
write,449110,73,157
write,294382,89,158
write,298129,41,159
write,381223,29,160
write,305026,1,161
write,295553,78,162
write,293584,27,163
write,313280,69,164
write,318036,45,165
write,5113675,70,166
write,330016,12,167
write,314219,51,168
write,323284,21,169
write,303291,26,170
write,304134,46,171
write,301499,26,172
write,290917,38,173
write,291133,87,174
write,287298,64,175
write,308392,9,176
write,272384,21,177
write,416964709,88,178
write,463105,30,179
write,398787,17,180
write,325532,44,181
write,310763,58,182
write,315073,58,183
write,320166,5,184
write,350218,46,185
write,366654,36,186
write,277060,73,187
write,202614536,3,188
write,385457,14,189
write,324356,13,190
write,300586,11,191
write,408390,99,192
write,112511746,19,193
write,328238,17,194
write,323769,30,195
write,341770,60,196
write,317150,67,197
write,300261,50,198
write,323684,58,199
write,363403,17,200
write,378397,69,201
write,322219,69,202
write,259834,22,203
write,312705798,26,204
write,337688,78,205
write,300229,40,206
write,303764,32,207
write,297278,59,208
write,297432,49,209
write,288989,89,210
write,313360,91,211
write,294834,78,212
write,297815,50,213
write,289764,13,214
write,316362,21,215
write,228544622,37,216
write,362550,83,217
write,290096,4,218
write,347171,99,219
write,310531,19,220
write,327622,40,221
write,299198,30,222
write,294609,62,223
write,307524,35,224
write,344522,46,225
write,350975,94,226
write,200562429,77,227
write,338554,54,228
write,329292,55,229
write,331060,79,230
write,310357,84,231
write,292224,2,232
write,327278,89,233
write,283236,40,234
write,304485,65,235
write,302852,59,236
write,341314,9,237
write,326180,17,238
write,393944,16,239
write,347199,51,240
write,301187,97,241
write,286147,42,242
write,339172,29,243
write,283421,76,244
write,323656,25,245
write,300435,78,246
write,278263,12,247
write,211386618,1,248
write,340676,15,249
write,344836,41,250
write,334173,53,251
write,300785,41,252
write,84658112,84,253
write,343518,51,254
write,314859,74,255
write,292493,58,256
write,328603,30,257
write,294482,24,258
write,349138,75,259
write,336373,12,260
write,281875,17,261
write,316095,54,262
write,279833,83,263
write,215585321,17,264
write,392650,96,265
write,140517768,73,266
write,388488,89,267
write,313689,73,268
write,328852,73,269
write,305845,37,270
write,299871,52,271
write,307318,100,272
write,291366,92,273
write,288306,47,274
write,311307,9,275
write,295158,35,276
write,287918,23,277
write,300627335,47,278
write,391023,3,279
write,316948,53,280
write,335847,18,281
write,303913,66,282
write,330778,55,283
write,297937,78,284
write,298160,25,285
write,293619,16,286
write,332374,82,287
write,317044,74,288
write,293764,70,289
write,430473,84,290
write,306783,81,291
write,294808,25,292
write,295275,37,293
write,296756,58,294
write,323768,28,295
write,298174,55,296
write,296216,44,297
write,310074,12,298
write,319809,94,299
write,322388,11,300
write,288486053,16,301
write,387562,32,302
write,306405,45,303
write,325941,41,304
write,301934,4,305
write,294762,69,306
write,315580,79,307
write,288152,62,308
write,298313,37,309
write,285260,47,310
write,288252,61,311
write,295912,33,312
write,178650904,69,313
write,378527,65,314
write,334103,20,315
write,61493049,34,316
write,325122,10,317
write,285300,30,318
write,301418,46,319
write,288353,64,320
write,375687,64,321
write,301297,27,322
write,297701,87,323
write,292951,5,324
write,940801,59,325
write,4170552,29,326
write,344831,82,327
write,316797,53,328
write,320080,64,329
write,298393,61,330
write,287903,47,331
write,298312,58,332
write,310313,35,333
write,285750,28,334
write,292717,57,335
write,288947,100,336
write,304732,24,337
write,291636,76,338
write,468468325,35,339
write,302065,7,340
write,322005,65,341
write,321072,47,342
write,299754,47,343
write,285057,31,344
write,346270,45,345
write,286828,58,346
write,287377,23,347
write,281199,58,348
write,296639,78,349
write,275164,39,350
write,268503881,76,351
write,347110,78,352
write,331147,61,353
write,335424,33,354
write,296376,29,355
write,294322,15,356
write,333246,15,357
write,296057,89,358
write,329729,78,359
write,297076,17,360
write,294104,56,361
write,282005,21,362
write,252767673,79,363
write,311893,65,364
write,291084,41,365
write,331449,42,366
write,278122,65,367
write,308980,44,368
write,287656,21,369
write,279842,82,370
write,287054,3,371
write,289576,84,372
write,283072,99,373
write,31346322,95,374
write,233202285,3,375
write,366630,5,376
write,355871,3,377
write,331299,59,378
write,301409,99,379
write,272960,17,380
write,344213,20,381
write,266167,74,382
write,291218,12,383
write,272827,3,384
write,307975,56,385
write,270456,44,386
write,276503604,15,387
write,397200,96,388
write,297430,45,389
write,357730,52,390
write,280474,18,391
write,309717,98,392
write,295554,32,393
write,270538,20,394
write,277682,94,395
write,289351,54,396
write,281216,82,397
write,298286,52,398
write,295629,2,399
write,345640003,12,400
write,304639,89,401
write,287210,48,402
write,317171,73,403
write,280178,59,404
write,302110,95,405
write,287000,22,406
write,297742,3,407
write,260597070,70,408
write,377944,67,409
write,262506,95,410
write,290383,87,411
write,255950,59,412
write,284137,48,413
write,248251,54,414
write,251947,72,415
write,263818,52,416
write,271053,7,417
write,268994,98,418
write,224341,13,419
write,236667,37,420
write,230103,25,421
write,287282430,9,422
write,302610,89,423
write,275694,74,424
write,89027966,92,425
write,324388,1,426
write,242062,77,427
write,253483,57,428
write,280939,72,429
write,255712,71,430
write,247734,77,431
write,249596,9,432
