write,3004042912,35,0
write,3003224350,88,1
write,3002604280,31,2
write,3003294977,15,3
write,3003665267,72,4
write,2125738200,19,5
write,2118690990,37,6
write,813303787,25,7
write,161344984,2,8
write,458183,81,9
write,359758,6,10
write,393194,29,11
write,353054,25,12
write,441907,88,13
write,332741641,14,14
write,428965,89,15
write,375268,19,16
write,400840,37,17
write,345691,50,18
write,420557,79,19
write,396754,43,20
write,347997,16,21
write,368923,84,22
write,252498020,99,23
write,407971,56,24
write,388088,82,25
write,315365,1,26
write,343689,96,27
write,380063,76,28
write,316760,10,29
write,304069,97,30
write,315303,3,31
write,332445,2,32
write,418709,70,33
write,275519280,56,34
write,385276,4,35
write,132636887,72,36
write,373742,76,37
write,350989,60,38
write,341342,55,39
write,301826,17,40
write,320630,94,41
write,299866,8,42
write,311311,22,43
write,338728,31,44
write,350868,86,45
write,315335,28,46
write,332460854,37,47
write,405915,92,48
write,311373,25,49
write,335757,43,50
write,303672,24,51
write,342421,96,52
write,359580,80,53
write,307598,26,54
write,309063,66,55
write,331324,3,56
write,325826,50,57
write,297972,42,58
write,316542529,91,59
write,363226,30,60
write,313214,98,61
write,320667,23,62
write,319841,74,63
write,334703,13,64
write,320007,1,65
write,291953,100,66
write,299758,62,67
write,364590,34,68
write,312651,7,69
write,268424574,46,70
write,414375,43,71
write,329845,67,72
write,332977,20,73
write,306111,70,74
write,303685,1,75
write,332666,77,76
write,299539,2,77
write,292462,82,78
write,333855,69,79
write,349655,59,80
write,311887,3,81
write,336600207,70,82
write,316767,50,83
write,345529,34,84
write,298376,5,85
write,309132,56,86
write,277932,80,87
write,297784,33,88
write,340376,9,89
write,296019,94,90
write,314130,51,91
write,293445,40,92
write,286570462,8,93
write,388296,16,94
write,311718,81,95
write,340565,18,96
write,409310,21,97
write,343225,66,98
write,303728,82,99
write,358552,15,100
write,298480,84,101
write,367800,44,102
write,324971,4,103
write,325260,73,104
write,303248,10,105
write,301244,88,106
write,325872,55,107
write,300936,3,108
write,325474,77,109
write,496405912,66,110
write,393520,73,111
write,348481,5,112
write,307785,43,113
write,314904,89,114
write,302899,59,115
write,311905,19,116
write,284642,9,117
write,304781,48,118
write,293241,11,119
write,314176,98,120
write,297260,74,121
write,212497843,87,122
write,369838,13,123
write,327187,27,124
write,331158,59,125
write,303912,54,126
write,307448,2,127
write,307345,43,128
write,307192,38,129
write,334004,69,130
write,301029,74,131
write,329131,48,132
write,276727,36,133
write,280448688,60,134
write,405929,98,135
write,302757,17,136
write,302763,3,137
