write,3003718305,12,0
write,3002917149,18,1
write,3003203622,15,2
write,3002329085,98,3
write,3002442575,55,4
write,3004675360,34,5
write,660554166,85,6
write,1725629783,28,7
write,870367481,29,8
write,143562092,61,9
write,72553512,71,10
write,417843,24,11
write,408924,60,12
write,425653,63,13
write,359571,72,14
write,376449,95,15
write,398285,20,16
write,196786276,49,17
write,392823,82,18
write,402627,58,19
write,415384,87,20
write,400072,26,21
write,369262,31,22
write,364192,21,23
write,410580,34,24
write,390668,54,25
write,164698253,93,26
write,408303,2,27
write,365728,60,28
write,420421,66,29
write,360873,39,30
write,357603,11,31
write,397698,96,32
write,205843815,71,33
write,367132,35,34
write,411099,100,35
write,313503,79,36
write,359205,28,37
write,303086,29,38
write,318206,69,39
write,298262,15,40
write,295998,82,41
write,351804,72,42
write,245381635,26,43
write,349614,30,44
write,318589,19,45
write,427376,81,46
write,360036,17,47
write,311242,60,48
write,334472,21,49
write,319471,85,50
write,305895,85,51
write,152389873,89,52
write,381135,71,53
write,297425,61,54
write,314858,33,55
write,308679,43,56
write,308711,62,57
write,328788,19,58
write,308213,97,59
write,307729,14,60
write,332517,11,61
write,316774,62,62
write,352825337,45,63
write,325497,28,64
write,344464,8,65
write,353038,57,66
write,281393,83,67
write,296672,57,68
write,318955,3,69
write,311702,33,70
write,317527,59,71
write,306597,59,72
write,317197,45,73
write,236629199,18,74
write,367633,60,75
write,317849,39,76
write,437693,59,77
write,332337,100,78
write,324422,83,79
write,329001,21,80
write,321932,74,81
write,303933,63,82
write,312805,10,83
write,365085,58,84
write,312531573,22,85
write,340001,3,86
write,339696,66,87
write,316133,34,88
write,319233,92,89
write,333484,26,90
write,290244,80,91
write,340837,97,92
write,323870,45,93
write,294005,95,94
write,310798,52,95
write,299974,87,96
write,455619,60,97
write,346474,2,98
write,312449,39,99
write,297718,22,100
write,311508,55,101
write,284622,9,102
write,329897,28,103
write,303474,21,104
write,454639,83,105
write,350857,59,106
write,332924,87,107
write,268524207,33,108
write,336643,22,109
write,328769,76,110
write,309815,28,111
write,288658,53,112
write,314412,94,113
write,312108,91,114
write,315975,77,115
write,296609,54,116
write,313554,91,117
write,326580,52,118
write,304841,41,119
write,50754264,68,120
write,397217,74,121
write,317224,63,122
write,325818,98,123
write,337344,58,124
write,321750,59,125
write,342083,5,126
write,321392,86,127
write,315722,70,128
write,325009,62,129
write,318489,30,130
write,331973,80,131
write,240225733,96,132
write,373061,52,133
write,306936,19,134
write,298099,83,135
write,317756,21,136
write,356022,76,137
write,302943,42,138
write,277676,5,139
write,294995,93,140
write,348421,4,141
write,313563,28,142
write,358804,53,143
write,288254832,45,144
write,354583,94,145
write,340825,27,146
write,314739,4,147
write,344041,76,148
write,325858,57,149
write,290807,16,150
write,315458,31,151
write,305933,11,152
write,287986,52,153
write,309845,68,154
write,287184,52,155
write,331097,44,156
write,340515869,28,157
write,347468,30,158
write,318475,41,159
write,306331,41,160
write,347588,53,161
write,319812,56,162
write,277782,100,163
write,281617,20,164
write,322314,36,165
write,289176,1,166
write,274142,53,167
write,322397,70,168
write,280048047,15,169
write,4449412,65,170
write,328307,25,171
write,313012,42,172
write,290366,83,173
write,321755,85,174
write,317250,21,175
write,290083,95,176
write,328623,96,177
write,314131,36,178
write,339906,44,179
write,293026,36,180
write,420377324,70,181
write,399220,58,182
write,308212,62,183
write,321461,78,184
write,306560,49,185
write,346473,63,186
write,306263,22,187
write,316528,49,188
write,301403,57,189
write,295988,62,190
write,292179,90,191
write,299649,19,192
write,293057,72,193
write,244968876,99,194
write,315064,99,195
write,320704,45,196
write,416846,76,197
write,324335,12,198
write,306602,78,199
write,313626,32,200
write,376885,82,201
write,311321,53,202
write,293069,99,203
write,256563080,23,204
write,318805,6,205
write,307421,85,206
write,292141,67,207
write,302127,27,208
write,312834,63,209
write,302050,43,210
write,320033,91,211
write,330509,43,212
write,283750,97,213
write,297763,54,214
write,252356685,1,215
write,409847,63,216
write,295746,56,217
write,344744,100,218
write,296048,56,219
write,317296,55,220
write,325382,94,221
write,302736,93,222
write,284044,55,223
write,307512,31,224
write,273804,84,225
write,341615,94,226
write,306298,67,227
write,300623373,59,228
write,299170,32,229
write,298219,57,230
write,338029,91,231
write,314788,27,232
write,295522,63,233
write,312870,72,234
write,293157,77,235
write,316020,19,236
write,303526,52,237
write,312328,96,238
write,260406468,97,239
write,364630,80,240
write,347067,7,241
write,328043,88,242
write,302198,70,243
write,317019,47,244
write,302803,94,245
write,307343,37,246
write,301391,71,247
write,299852,13,248
write,297134,40,249
write,316335,72,250
write,300005914,92,251
write,375245,42,252
write,290995,18,253
write,339583,16,254
write,333792,39,255
write,306922,74,256
write,299773,75,257
write,295013,55,258
write,276061,99,259
write,280413,15,260
write,351728,42,261
write,291108,96,262
write,304001,39,263
write,281252,27,264
write,292544224,93,265
write,338852,63,266
write,299384,12,267
write,307390,14,268
write,327276,43,269
write,299956,6,270
write,311460,32,271
write,310518,82,272
write,300724,98,273
write,289844,4,274
write,312826,87,275
write,328966,43,276
write,312572618,66,277
write,316854,29,278
write,303375,76,279
write,297800,28,280
write,308527,83,281
write,320659,91,282
write,291357,33,283
write,326908,4,284
write,299531,40,285
write,299777,95,286
write,321389,23,287
write,280402531,42,288
write,369783,49,289
write,334975,67,290
write,327874,12,291
write,304625,71,292
write,303954,78,293
write,284182,98,294
write,282483,3,295
write,333147,99,296
write,286100,58,297
write,322051,70,298
write,294335,48,299
write,284404531,42,300
write,457270,28,301
write,346402,73,302
write,405566,70,303
write,295169,42,304
write,328511,95,305
write,298217,90,306
write,307736,30,307
write,280421,63,308
write,309392,90,309
write,291764,28,310
write,285344,46,311
write,284446103,65,312
write,323298,88,313
write,328268,13,314
write,308455,20,315
write,311358,12,316
write,274651,85,317
write,316924,12,318
write,280292,29,319
write,296278,29,320
write,315884,20,321
write,356959,22,322
write,312954,32,323
write,284392914,77,324
write,469109,27,325
write,313636,30,326
write,322688,83,327
write,306695,52,328
write,310765,78,329
write,274860,42,330
write,285058,42,331
write,276721,52,332
write,292594,81,333
write,289920,67,334
write,290027,58,335
write,210522404,29,336
write,360744,59,337
write,295381,47,338
write,335441,4,339
write,339809,20,340
write,286949,96,341
write,75753971,98,342
write,36184830,30,343
write,420215,35,344
write,322821,80,345
write,322985,20,346
write,284097,41,347
write,319285,66,348
write,202699539,24,349
