write,3003671130,63,0
write,3003543580,68,1
write,3003372003,34,2
write,3003620924,80,3
write,3003175035,59,4
write,3003299371,34,5
write,740504160,16,6
write,2585664348,29,7
write,477681292,23,8
write,437152,25,9
write,425451,15,10
write,368059,93,11
write,386071,65,12
write,410314,56,13
write,16882535,9,14
write,398061,73,15
write,378027,48,16
write,414451,42,17
write,371498,43,18
write,352912,53,19
write,430435,37,20
write,441293,81,21
write,456590195,95,22
write,445005,24,23
write,329811,94,24
write,336218,52,25
write,316308,4,26
write,349947,55,27
write,345193,1,28
write,314665,24,29
write,304245,87,30
write,324614,62,31
write,354869,86,32
write,272009724,15,33
write,44753850,68,34
write,416077,89,35
write,351392,28,36
write,301788,11,37
write,299180,97,38
write,323797,18,39
write,362181,48,40
write,341479,70,41
write,308489,5,42
write,312332,40,43
write,260677979,3,44
write,427301,13,45
write,354287,76,46
write,317840,28,47
write,372189,54,48
write,307194,93,49
write,334928,2,50
write,313269,31,51
write,169427039,92,52
write,364660,61,53
write,317104,38,54
write,357317,19,55
write,321047,18,56
write,300682,35,57
write,2269886,6,58
write,351256,48,59
write,334864,9,60
write,337573,77,61
write,385707,53,62
write,304474,13,63
write,337192,74,64
write,326776,48,65
write,314732,12,66
write,397414661,67,67
write,380819,56,68
write,347850,85,69
write,339986,3,70
write,348297,90,71
write,333600,55,72
write,279451,40,73
write,323151,98,74
write,313280,100,75
write,327984,6,76
write,327685,52,77
write,280546397,9,78
write,326928,64,79
write,381901,100,80
write,347085,1,81
write,326271,37,82
write,295768,77,83
write,361820,80,84
write,295363,88,85
write,296642,4,86
write,302424,21,87
write,324495,36,88
write,215648719,53,89
write,356773,97,90
write,72580317,51,91
write,367375,47,92
write,333548,27,93
write,306641,68,94
write,308701,98,95
write,355287,75,96
write,347393,35,97
write,317737,52,98
write,300702,77,99
write,311975,77,100
write,307346,22,101
write,320406970,68,102
write,429038,4,103
write,347201,49,104
write,326257,32,105
write,315277,99,106
write,321567,25,107
write,311838,15,108
write,316496,46,109
write,321562,62,110
write,303921,43,111
write,345342,87,112
write,287676,44,113
write,174407940,40,114
write,400903,63,115
write,344205,55,116
write,325628,30,117
write,326969,86,118
write,108394554,55,119
write,419521,88,120
write,331381,68,121
write,365165,72,122
write,325979,67,123
write,311527,46,124
write,320859,23,125
write,309158,7,126
write,290554,49,127
write,329784,37,128
write,329618,11,129
write,332732,12,130
write,232653355,81,131
write,354838,11,132
write,303142,57,133
write,327327,58,134
write,380684,60,135
write,340582,15,136
write,317588,79,137
write,307301,69,138
write,317149,20,139
write,266150502,25,140
write,334841,89,141
write,342865,56,142
write,327849,79,143
write,326123,59,144
write,295998,68,145
write,311790,69,146
write,270278,53,147
write,204546283,1,148
write,360279,82,149
write,343923,33,150
write,307009,73,151
write,295501,99,152
write,310737,64,153
write,308345,76,154
write,333450,29,155
write,294729,66,156
write,113565904,13,157
write,353707,58,158
write,317391,93,159
write,348429,90,160
write,324415,7,161
write,299490,99,162
write,305188,15,163
write,322945,50,164
write,327496,2,165
write,342670,46,166
write,304841,83,167
write,204637990,35,168
write,356077,30,169
write,356371,63,170
write,315909,68,171
write,310315,7,172
write,301986,15,173
write,330064,48,174
write,293295,52,175
write,344740,85,176
write,292186,79,177
write,344990,5,178
write,181423143,66,179
write,387095,82,180
write,319347,19,181
write,311995,75,182
write,327728,82,183
write,297378,8,184
write,320346,100,185
write,368535,27,186
write,332424,15,187
write,233456626,71,188
write,327017,19,189
write,314415,70,190
write,304274,83,191
write,323631,69,192
write,329789,52,193
write,314690,40,194
write,301237,7,195
write,313769,90,196
write,212782084,97,197
write,294143,54,198
write,321892,67,199
write,311238,46,200
write,316141,27,201
write,313829,57,202
write,286558,78,203
write,312950,34,204
write,297077,21,205
write,314175,85,206
write,304321,27,207
write,216748226,81,208
write,313705,1,209
write,2648784,56,210
write,325259,31,211
write,36792129,80,212
write,298723,45,213
write,107570077,32,214
write,354267,3,215
write,359896,83,216
write,315407,30,217
write,292092,45,218
write,334093,57,219
write,316426,85,220
write,295925,31,221
write,141413527,16,222
write,349722,53,223
write,345111,86,224
write,36509040,37,225
write,338779,2,226
write,295922,23,227
write,302929,23,228
write,283567,42,229
write,307377,33,230
write,292230,100,231
write,282218,68,232
write,233578982,93,233
write,334891,76,234
write,345610,86,235
write,306853,61,236
write,300581,9,237
write,305232,77,238
write,330383,29,239
write,337054,84,240
write,107484595,65,241
write,406511,9,242
write,307640,84,243
write,80551721,39,244
write,332085,2,245
write,301928,48,246
write,296174,90,247
write,281577,27,248
write,293475,32,249
write,370766,37,250
write,338962,1,251
write,296767,45,252
write,307757,80,253
write,301147,5,254
write,212550663,28,255
write,398760,81,256
write,357391,35,257
write,316684,88,258
write,303746,47,259
write,345010,40,260
write,302345,58,261
write,317584,100,262
write,318589,14,263
write,300421,9,264
write,309014,63,265
write,297508,87,266
write,288602962,32,267
write,354277,45,268
write,353310,1,269
write,331358,58,270
write,294128,92,271
write,331710,24,272
write,286702,43,273
write,324917,50,274
write,305433,75,275
write,346920,63,276
write,293667,94,277
write,184503113,93,278
write,333518,9,279
write,334926,52,280
write,331253,56,281
write,285086,67,282
write,299470,44,283
write,274316,95,284
write,306655,67,285
write,285366,89,286
write,337608,66,287
write,280436,72,288
write,349261,84,289
write,292496423,28,290
write,323590,27,291
write,324019,95,292
write,311417,90,293
write,291313,68,294
write,316873,87,295
write,314445,76,296
write,306399,37,297
write,281039,27,298
write,325179,75,299
write,309672,18,300
write,329951,45,301
write,268762807,51,302
write,306918,27,303
write,333326,85,304
write,316580,39,305
write,318488,71,306
write,320761,13,307
write,306184,39,308
write,277642,65,309
write,309112,42,310
write,309290,93,311
write,286674,7,312
write,244553193,33,313
write,375492,66,314
write,306435,72,315
write,297744,23,316
write,301427,12,317
write,320769,57,318
write,304217,75,319
write,343489,4,320
write,337135,50,321
write,299870,69,322
write,306569,23,323
write,309034,89,324
write,407420,30,325
write,360937,23,326
write,315962,56,327
write,334318,30,328
write,322463,24,329
write,315713,30,330
write,287998,23,331
write,317853,23,332
write,316203,90,333
write,309730,91,334
write,296270,54,335
write,248404791,41,336
write,361075,28,337
write,342444,28,338
write,358519,47,339
write,343400,72,340
write,314479,46,341
write,289722,60,342
write,308519,51,343
write,314743,82,344
write,324724,18,345
write,276713,3,346
write,333793,41,347
write,328302656,88,348
