write,3003950299,59,0
write,3003073287,31,1
write,3003328929,43,2
write,3002972424,30,3
write,3002863711,45,4
write,2061427977,11,5
write,2979184781,34,6
write,1857971,58,7
write,456325,8,8
write,433902,74,9
write,357956,40,10
write,373850,50,11
write,228187073,14,12
write,424070,74,13
write,409646,93,14
write,379297,42,15
write,356111,28,16
write,432848,68,17
write,359192,22,18
write,378563,68,19
write,169675153,73,20
write,442412,45,21
write,402891,88,22
write,382689,18,23
write,396185,84,24
write,400591,45,25
write,356453,8,26
write,425062,72,27
write,377072,31,28
write,106751184,97,29
write,379705,15,30
write,85766891,4,31
write,335058,88,32
write,358514,56,33
write,321825,25,34
write,412721,88,35
write,305755,5,36
write,324952,27,37
write,299315,41,38
write,339663,10,39
write,323279,54,40
write,192654924,71,41
write,375651,28,42
write,382613,22,43
write,366574,78,44
write,359902,97,45
write,305111,48,46
write,325515,4,47
write,311811,7,48
write,323051,28,49
write,323280,13,50
write,332371,63,51
write,200831102,100,52
write,394105,49,53
write,323860,4,54
write,339900,10,55
write,110541492,20,56
write,387171,8,57
write,332190,14,58
write,362012,62,59
write,299016,77,60
write,348811,44,61
write,343875,45,62
write,342032,33,63
write,333376,70,64
write,162275383,59,65
write,352700,39,66
write,30309896,16,67
write,411426,60,68
write,352627,39,69
write,352454,63,70
write,357428,14,71
write,322330,63,72
write,304736,23,73
write,299239,38,74
write,329324,18,75
write,313316,67,76
write,314192,35,77
write,326553,94,78
write,184643375,43,79
write,320709,6,80
write,328137,61,81
write,346334,89,82
write,323538,40,83
write,326040,81,84
write,320398,18,85
write,308657,96,86
write,306700,71,87
write,360739,65,88
write,333356,43,89
write,149187802,60,90
write,352145,51,91
write,337112,20,92
write,323884,73,93
write,312370,65,94
write,356937,19,95
write,294902,91,96
write,353628,28,97
write,340978,71,98
write,220646907,46,99
write,333614,8,100
write,309449,11,101
write,319136,3,102
write,309884,34,103
write,314197,39,104
write,324691,27,105
write,290409,48,106
write,337803,58,107
write,323754,55,108
write,336593,4,109
write,248679554,3,110
write,368879,20,111
write,341591,77,112
write,332975,1,113
write,289625,43,114
write,362010,45,115
write,336808,86,116
write,292962,18,117
write,334512,76,118
write,331026,23,119
write,303401,1,120
write,152557353,14,121
write,346957,53,122
write,342927,52,123
write,316347,84,124
write,348517,87,125
write,320393,73,126
write,330195,15,127
write,313650,19,128
write,385878,55,129
write,225046809,45,130
write,370399,17,131
write,311032,90,132
write,325164,58,133
write,330888,66,134
write,312621,75,135
write,294853,54,136
write,295742,63,137
write,306526,68,138
write,318610,81,139
write,318349,99,140
write,314576,49,141
write,212616859,90,142
write,341769,66,143
write,309826,93,144
write,337220,40,145
write,296154,28,146
write,306781,3,147
write,324380,48,148
write,314064,63,149
write,298447,40,150
write,289384,65,151
write,336974,83,152
write,260300011,80,153
write,419942,73,154
write,339993,76,155
write,308350,89,156
write,337093,8,157
write,291614,46,158
write,355804,12,159
write,307296,45,160
write,329527,78,161
write,286983,83,162
write,343715,5,163
write,330412,49,164
write,268576593,38,165
write,358589,57,166
write,319092,73,167
write,328659,35,168
write,331220,73,169
write,319674,27,170
write,307944,65,171
write,309608,28,172
write,328271,26,173
write,329940,82,174
write,332070,32,175
write,232534809,38,176
write,365782,61,177
write,328050,15,178
write,352100,19,179
write,329913,38,180
write,308992,88,181
write,306840,93,182
write,347446,16,183
write,319836,17,184
write,339225,45,185
write,307526,8,186
write,304792,1,187
write,248467607,50,188
write,333964,17,189
write,312739,52,190
write,308649,80,191
write,310265,45,192
write,357997,12,193
write,321911,45,194
write,321911,91,195
write,298222,92,196
write,205359361,23,197
write,341657,71,198
write,367886,14,199
write,335924,50,200
write,324069,48,201
write,295891,55,202
write,312320,76,203
write,313885,96,204
write,291991,75,205
write,399865,33,206
write,329783,9,207
write,276517045,34,208
write,399500,90,209
write,301865,33,210
write,317240,46,211
write,292930,100,212
write,282952,61,213
write,320457,47,214
write,301763,52,215
write,309664,72,216
write,312038,92,217
write,282750,28,218
write,331575,23,219
write,280543671,21,220
write,318530,28,221
write,297502,32,222
write,316278,72,223
write,335888,78,224
write,340755,97,225
write,334478,98,226
write,295130,45,227
write,276330,56,228
write,330372,36,229
write,289727,96,230
write,281789,27,231
write,284541984,7,232
write,321764,47,233
write,347987,73,234
write,296002,68,235
write,318787,44,236
write,298137,45,237
write,290694,51,238
write,309044,79,239
write,313985,95,240
write,318826,32,241
write,290180,88,242
write,424619394,12,243
write,430921,69,244
write,310331,94,245
write,304587,82,246
write,299162,75,247
write,287915,36,248
write,307298,80,249
write,299459,73,250
write,315772,96,251
write,285434,44,252
write,320135,98,253
write,319418,77,254
write,195649862,71,255
write,346735,15,256
write,48576151,3,257
write,319035,26,258
write,365035,77,259
write,301838,7,260
write,329381,41,261
write,321255,97,262
write,293103,63,263
write,321233,100,264
write,296011,10,265
write,294794,38,266
write,285482,30,267
write,228531489,22,268
write,410891,66,269
write,304629,46,270
write,319058,89,271
write,300356,40,272
write,311940,72,273
write,333189,93,274
write,287313,88,275
write,299292,12,276
write,296590,11,277
write,312950,44,278
write,331419,56,279
write,224564537,31,280
write,339030,93,281
write,314687,89,282
write,316175,94,283
write,317571,100,284
write,305375,36,285
write,294710,52,286
write,341847,44,287
write,297699,26,288
write,380137,70,289
write,288912,59,290
write,296886070,75,291
write,359661,76,292
write,311978,21,293
write,333328,49,294
write,310385,41,295
write,308755,16,296
write,317576,58,297
write,305251,55,298
write,337610,49,299
write,308668,58,300
write,309785,11,301
write,212500660,31,302
write,335310,7,303
write,308460,16,304
write,328348,99,305
write,310050,55,306
write,318280,33,307
write,330376,51,308
write,305195,28,309
write,303906,59,310
write,320750,54,311
write,309094,87,312
write,311746,1,313
write,256500142,59,314
write,315668,1,315
write,34511131,13,316
write,396083,76,317
write,68538656,21,318
write,366302,11,319
write,331516,30,320
write,330393,71,321
write,286758,72,322
write,332493,69,323
write,279771,98,324
write,312207,92,325
write,310311,43,326
write,129278545,92,327
write,365937,41,328
write,362410,40,329
write,301210,89,330
write,295535,46,331
write,327278,62,332
write,317646,50,333
write,298522,15,334
write,310420,18,335
write,285095,30,336
write,310053,54,337
write,315229,55,338
write,284820357,15,339
write,347611,36,340
write,548370,22,341
write,308260,74,342
write,300015,76,343
write,358090,76,344
write,314853,89,345
write,324257,87,346
write,298235,3,347
write,309457,29,348
write,235950217,37,349
write,52607042,73,350
write,384007,87,351
write,322484,75,352
write,327999,96,353
write,304597,25,354
write,315174,65,355
write,305905,17,356
write,300423,13,357
write,308239,28,358
write,332331,23,359
write,304294,47,360
write,293067,14,361
write,260494315,63,362
write,386669,30,363
write,288021,47,364
write,314857,87,365
write,293639,98,366
write,296094,11,367
write,354491,14,368
write,305388,14,369
write,309991,55,370
write,345002,49,371
write,336070,62,372
write,306118935,74,373
write,458769,33,374
write,341279,25,375
write,272617,86,376
write,351335,67,377
write,289850,72,378
write,293155,44,379
write,106390734,43,380
write,307308,7,381
write,338910,17,382
write,331857,65,383
write,325437,93,384
write,115666815,49,385
write,392572,68,386
write,52188122,15,387
write,374365,35,388
write,329456,12,389
write,306656,91,390
write,296250,47,391
write,348857,43,392
write,303450,23,393
write,279423,19,394
write,335534,88,395
write,321443,68,396
write,310290,28,397
write,318413,28,398
write,310098,51,399
write,372453050,89,400
write,360282,33,401
write,311080,41,402
write,367496,69,403
write,299614,37,404
write,311155,98,405
write,282143,12,406
write,306100,13,407
write,328051,6,408
write,310225,2,409
write,290573,58,410
write,317143,44,411
write,228522996,29,412
