write,3004443558,69,0
write,3003164174,8,1
write,3002912328,67,2
write,3002647978,93,3
write,3003478442,80,4
write,2938875414,96,5
write,1926683921,29,6
write,989378420,79,7
write,274725341,52,8
write,4970658,32,9
write,426682,22,10
write,379386,10,11
write,368442,90,12
write,458603,50,13
write,389407,48,14
write,358828,8,15
write,16807919,97,16
write,507332,71,17
write,513524,58,18
write,394000,94,19
write,382349,91,20
write,433534,85,21
write,346577,3,22
write,386358,12,23
write,364908,59,24
write,393941,72,25
write,607614028,92,26
write,398021,13,27
write,27330126,82,28
write,370915,15,29
write,406400,54,30
write,370420,74,31
write,322125,70,32
write,357675,26,33
write,323718,49,34
write,344412,94,35
write,324573,7,36
write,22914088,29,37
write,389091,89,38
write,328200,28,39
write,350109,26,40
write,343179,15,41
write,433975549,42,42
write,383939,20,43
write,367109,34,44
write,326667,60,45
write,370063,53,46
write,293022,64,47
write,394953,12,48
write,305353,17,49
write,1523630,97,50
write,328197,98,51
write,326943,5,52
write,341804,45,53
write,310483,59,54
write,295517,100,55
write,300680,8,56
write,343761,73,57
write,329745,16,58
write,493410479,65,59
write,389466,44,60
write,336310,83,61
write,326631,77,62
write,303260,24,63
write,318014,15,64
write,324922,23,65
write,306450,75,66
write,308765,23,67
write,307879,86,68
write,292876,98,69
write,257858716,28,70
write,439319,47,71
write,355415,99,72
write,308563,88,73
write,313710,3,74
write,306755,75,75
write,317654,85,76
write,299567,77,77
write,116513301,44,78
write,336059,41,79
write,318695,75,80
write,317606,23,81
write,313061,48,82
write,359213,82,83
write,314834,40,84
write,302314,68,85
write,315034,90,86
write,316313,28,87
write,323836,33,88
write,212558663,60,89
write,357417,4,90
write,349598,11,91
write,337156,35,92
write,313682,22,93
write,306149,2,94
write,325093,95,95
write,314988,71,96
write,336465,47,97
write,354255,10,98
write,322375,3,99
write,324505047,43,100
write,384487,95,101
write,325436,12,102
write,350967,93,103
write,328931,14,104
write,350662,39,105
write,315049,34,106
write,323710,86,107
write,330187,46,108
write,345081,21,109
write,333948,84,110
write,244337676,9,111
write,428774,9,112
write,355256,32,113
write,329468,44,114
write,307032,36,115
write,329299,81,116
write,302021,5,117
write,307507,89,118
write,324185,65,119
write,286699,65,120
write,323834,47,121
write,343435,98,122
write,252463545,43,123
write,332295,11,124
write,372804,51,125
write,326246,8,126
write,290089,73,127
write,348233,43,128
write,350848,46,129
write,339068,16,130
write,301813,75,131
write,355911,34,132
write,323318,45,133
write,308475732,77,134
write,399789,40,135
write,303575,60,136
write,299175,22,137
write,317989,20,138
write,309793,51,139
write,297145,96,140
write,305865,72,141
write,319603,78,142
write,327252,44,143
write,287168,28,144
write,346393,80,145
write,332554594,22,146
write,385245,37,147
write,341388,12,148
write,443069,51,149
write,327775,27,150
write,315944,50,151
write,305306,88,152
write,288350,54,153
write,310475,3,154
write,345137,25,155
write,287184,83,156
write,288699188,20,157
write,340235,39,158
write,292861,93,159
write,306817,17,160
write,328753,29,161
write,321252,47,162
write,307427,1,163
write,304045,74,164
write,320027,66,165
write,309557,27,166
write,311115,44,167
write,248414778,91,168
write,403971,12,169
write,315485,2,170
write,290150,49,171
write,305464,38,172
write,318972,77,173
write,398601,2,174
write,298343,37,175
write,314485,79,176
write,300136,6,177
write,287126,62,178
write,319307,49,179
write,248520346,58,180
write,370031,39,181
write,313799,16,182
write,335580,1,183
write,331914,29,184
write,322640,71,185
write,316940,6,186
write,317723,97,187
write,285712,1,188
write,308205,77,189
write,310196,98,190
write,306541,89,191
