write,3004166763,19,0
write,3002606259,99,1
write,3003051920,33,2
write,3003572706,86,3
write,3002654048,86,4
write,2484138586,16,5
write,1852903162,30,6
write,1127259054,57,7
write,115687621,81,8
write,449763,16,9
write,378364,38,10
write,383582,94,11
write,385320,60,12
write,424992,85,13
write,406749,62,14
write,266176589,75,15
write,380854,41,16
write,442286,21,17
write,371836,19,18
write,384511,48,19
write,362466,61,20
write,394740,61,21
write,377834,52,22
write,389122,47,23
write,188479666,82,24
write,369977,97,25
write,309218,77,26
write,363598,68,27
write,375447,40,28
write,321276,59,29
write,297288,51,30
write,307314,1,31
write,336880,81,32
write,331810,32,33
write,363778,69,34
write,245605280,4,35
write,384731,80,36
write,400828,55,37
write,325506,22,38
write,308883,14,39
write,333338,78,40
write,310120,24,41
write,304041,25,42
write,389801,78,43
write,32684780,74,44
write,386025,73,45
write,352048,45,46
write,273667,79,47
write,330092,62,48
write,313532,80,49
write,309499,50,50
write,330086,66,51
write,334562,50,52
write,355797,82,53
write,310496,37,54
write,272485773,64,55
write,354934,48,56
write,366139,100,57
write,302364,1,58
write,307681,95,59
write,314076,58,60
write,528270,2,61
write,332911,25,62
write,328430,21,63
write,325676,95,64
write,288418837,52,65
write,381260,35,66
write,302371,59,67
write,366729,18,68
write,314962,7,69
write,323182,45,70
write,319642,69,71
write,325496,50,72
write,302727,92,73
write,301882,68,74
write,291134,67,75
write,335654,28,76
write,300405927,62,77
write,398880,77,78
write,311029,97,79
write,331361,12,80
write,323673,14,81
write,328908,23,82
write,329694,23,83
write,338740,23,84
write,304463,10,85
write,331627,100,86
write,323613,25,87
write,312320,70,88
write,316592787,11,89
write,330727,47,90
write,361764,82,91
write,323201,52,92
write,305327,93,93
write,292557,12,94
write,315333,26,95
write,302067,8,96
write,325261,29,97
write,292109,97,98
write,315702,34,99
write,268150103,83,100
write,343610,11,101
write,329324,79,102
write,320267,76,103
write,363918,64,104
write,326030,82,105
write,307453,66,106
write,309266,87,107
write,317963,21,108
write,328801,75,109
write,327933,41,110
write,272737,94,111
write,341024,17,112
write,348316973,80,113
write,385581,43,114
write,334894,25,115
write,350496,60,116
write,300068,97,117
write,316855,58,118
write,310993,53,119
write,298886,58,120
write,330829,55,121
write,336520,65,122
write,335141,78,123
write,312317,71,124
write,301613768,77,125
write,343373,92,126
write,315655,60,127
write,322382,19,128
write,342136,67,129
write,317073,3,130
write,285914,58,131
write,330066,88,132
write,192927029,10,133
write,322263,6,134
write,332370,68,135
write,316955,13,136
write,291265,53,137
write,302631,38,138
write,292367,93,139
write,317407,76,140
write,273396952,16,141
write,365794,16,142
write,324381,37,143
write,286026,97,144
write,333404,78,145
write,281243,21,146
write,293406,24,147
write,350373,51,148
write,321757,87,149
write,285809,51,150
write,307533,40,151
write,281547,64,152
write,236619099,36,153
write,318067,92,154
write,396082,69,155
write,292527,69,156
write,315691,67,157
write,308745,78,158
write,314106,70,159
write,331916,69,160
write,336723,11,161
write,299101,21,162
write,297268,27,163
write,320541041,73,164
write,341884,46,165
write,296335,84,166
write,333487,23,167
write,316384,75,168
write,316739,52,169
write,317417,60,170
write,311371,36,171
write,312337,89,172
write,293536,68,173
write,338783,42,174
write,300598117,18,175
write,445825,47,176
write,290464,85,177
write,384812,43,178
write,324372,63,179
write,320060,7,180
write,307571,28,181
write,292480,24,182
write,306006,17,183
write,316904,5,184
write,341431,79,185
write,336504903,80,186
write,515590,44,187
write,298816,57,188
write,317644,16,189
write,323690,95,190
write,293186,57,191
write,286057,26,192
write,318456,100,193
write,301164,59,194
write,300725,56,195
write,314056,57,196
write,293263,65,197
write,264457166,62,198
write,356720,17,199
write,355150,44,200
write,329777,85,201
write,296740,96,202
write,287426,6,203
write,308234,25,204
write,302248,26,205
write,305149,64,206
write,328775,44,207
write,321231,23,208
write,304496,93,209
write,296569287,56,210
write,324957,15,211
write,329127,97,212
write,280228,62,213
write,290322,94,214
write,346779,95,215
write,297857,74,216
write,310949,86,217
write,301183,60,218
write,304784,97,219
write,302355,93,220
write,288344788,99,221
write,382155,76,222
write,294306,82,223
write,305239,97,224
write,332291,70,225
write,309537,16,226
write,282027,35,227
write,279683,91,228
write,300639,49,229
write,315544,89,230
write,302160,34,231
write,298371,82,232
write,306723,33,233
write,244419987,72,234
write,349345,49,235
write,313551,85,236
write,306686,18,237
write,300847,45,238
write,291493,44,239
write,449638,18,240
write,321715,6,241
write,298308,42,242
write,301609,71,243
write,410931,76,244
write,240377097,55,245
write,375325,26,246
write,302267,61,247
write,289865,17,248
write,544806,6,249
write,333321,92,250
write,328371,5,251
write,297119,2,252
write,321136,85,253
write,309160,59,254
write,335505,74,255
write,298311,60,256
write,272490148,78,257
write,322774,72,258
write,302384,15,259
write,351925,76,260
write,298757,6,261
write,322117,92,262
