write,3004711435,49,0
write,3002408599,67,1
write,3003462460,100,2
write,3002919891,16,3
write,3002821683,97,4
write,2646236743,13,5
write,2477835798,46,6
write,147785495,7,7
write,414658,61,8
write,421476,16,9
write,408323,22,10
write,384566,51,11
write,426990,39,12
write,394593,62,13
write,380741,68,14
write,76094158,28,15
write,260801209,5,16
write,442121,5,17
write,367049,78,18
write,371796,16,19
write,390099,64,20
write,94172934,91,21
write,430342,9,22
write,364950,26,23
write,386362,77,24
write,375579,32,25
write,363162,45,26
write,431950,55,27
write,362694,69,28
write,389754,12,29
write,340635,18,30
write,200808491,42,31
write,385784,20,32
write,375190,45,33
write,346649,16,34
write,442138,68,35
write,390802,89,36
write,332781,66,37
write,364218,42,38
write,205995678,87,39
write,359374,55,40
write,334818,45,41
write,317366,30,42
write,347659,3,43
write,347092,60,44
write,308587,65,45
write,299405,89,46
write,200034748,37,47
write,367231,87,48
write,298959,33,49
write,307874,89,50
write,367822,87,51
write,337028,1,52
write,318488,92,53
write,315713,74,54
write,344854,61,55
write,315377,85,56
write,201474138,54,57
write,322713,86,58
write,347796,46,59
write,310936,25,60
write,312830,6,61
write,309352,6,62
write,336752,91,63
write,327900,37,64
write,109808282,59,65
write,322370,89,66
write,322020,63,67
write,291167,32,68
write,323491,5,69
write,318655,49,70
write,315571,56,71
write,292554,53,72
write,308570,85,73
write,302280,86,74
write,317625,79,75
write,260477752,49,76
write,353852,52,77
write,315997,37,78
write,322649,59,79
write,377584,77,80
write,26819179,25,81
write,374141,27,82
write,369682,36,83
write,301479,22,84
write,325470,61,85
write,334002,78,86
write,198345819,96,87
write,370149,79,88
write,314167,82,89
write,293843,59,90
write,325053,76,91
write,299497,15,92
write,329424,18,93
write,292678,27,94
write,341388,14,95
write,185328874,36,96
write,373905,84,97
write,283809,73,98
write,340734,51,99
write,297893,90,100
write,291750,73,101
write,322137,57,102
write,353059,67,103
write,276269,23,104
write,153446189,51,105
write,334631,32,106
write,339853,22,107
write,293895,97,108
write,330582,88,109
write,324553,99,110
write,316912,16,111
write,309408,36,112
write,303543,59,113
write,301955,29,114
write,309342,25,115
write,224505445,2,116
write,335052,68,117
write,283503,51,118
write,306467,57,119
write,300540,20,120
write,299357,73,121
write,303747,81,122
write,322627,4,123
write,302626,89,124
write,305045,49,125
write,324670,36,126
write,347387,6,127
write,244554447,51,128
write,390112,82,129
write,1440450,56,130
write,331752,8,131
write,334349,73,132
write,339224,66,133
write,322397,38,134
write,306518,24,135
write,104594148,74,136
write,313654,4,137
write,297265,2,138
write,308478,68,139
write,303958,46,140
write,280914,54,141
write,206130694,26,142
write,407187,69,143
write,304089,93,144
write,318117,88,145
write,294508,3,146
write,287912,100,147
write,296237,29,148
write,343561,37,149
write,317894,36,150
write,286399,11,151
write,290148,43,152
write,300499,58,153
write,224670196,53,154
write,359865,20,155
write,292975,87,156
write,312430,92,157
write,293400,83,158
write,342702,64,159
write,289481,49,160
write,362792,27,161
write,280157,65,162
write,357392,55,163
write,304780,52,164
write,288425980,74,165
write,394121,40,166
write,329619,46,167
write,297378,18,168
write,333481,63,169
write,298984,42,170
write,305131,56,171
write,312427,72,172
write,298452,13,173
write,315094,58,174
write,288405,50,175
write,297105,41,176
write,264436817,24,177
write,381778,56,178
write,344613,61,179
write,308698,35,180
write,296849,95,181
write,291974,71,182
write,319369,39,183
write,323351,70,184
write,321773,29,185
write,310107,56,186
write,299863,57,187
write,302936,58,188
write,277548533,1,189
write,342166,17,190
write,311926,12,191
write,309785,60,192
write,371425,10,193
write,310942,88,194
write,316445,1,195
write,269006,48,196
write,306522,11,197
write,169723883,64,198
write,346379,68,199
write,310985,62,200
write,313092,64,201
write,282660,41,202
write,273285,16,203
write,302732,15,204
write,296590,71,205
write,216482993,44,206
write,346043,68,207
write,311414,74,208
write,314061,7,209
write,299924,25,210
write,299125,61,211
write,304612,5,212
write,283218,44,213
write,307360,22,214
write,296562,57,215
write,311576,55,216
write,294887,54,217
write,240839194,55,218
write,390465,37,219
write,319540,74,220
write,319588,41,221
write,301604,93,222
write,357840,66,223
write,304113,32,224
write,322691,96,225
write,302043,56,226
write,320169,64,227
write,300611900,91,228
write,407490,25,229
write,307372,61,230
write,317099,58,231
write,299978,22,232
write,309737,32,233
write,329129,71,234
write,296838,7,235
write,314759,36,236
write,311976,58,237
write,307066,73,238
write,300116,11,239
write,244644117,6,240
write,346960,17,241
write,316518,31,242
write,325758,83,243
write,340556,34,244
write,283241,99,245
write,289291,58,246
write,292578,89,247
write,297608,26,248
write,312928,70,249
