write,3003722762,67,0
write,3003455492,32,1
write,3002762074,14,2
write,3002339665,27,3
write,3003060750,55,4
write,2277635430,55,5
write,2799648292,18,6
write,2066877,98,7
write,156844713,14,8
write,419837,63,9
write,427642,60,10
write,384267,23,11
write,377978,44,12
write,438290,32,13
write,385133,84,14
write,373855,54,15
write,428469751,80,16
write,439901,73,17
write,308356,40,18
write,339461,28,19
write,315146,9,20
write,376388,75,21
write,319745,100,22
write,334004,24,23
write,356883,72,24
write,319656,84,25
write,281959,82,26
write,227738859,39,27
write,437670,2,28
write,64566792,78,29
write,393115,55,30
write,346318,67,31
write,307405,66,32
write,355607,42,33
write,286548,16,34
write,340691,40,35
write,292523,65,36
write,384423,59,37
write,298923,95,38
write,329423,80,39
write,504410597,50,40
write,371107,40,41
write,304552,60,42
write,358239,58,43
write,313940,99,44
write,310882,90,45
write,338440,74,46
write,316322,65,47
write,305685,26,48
write,316742,34,49
write,332787,77,50
write,323140,80,51
write,288524669,15,52
write,361456,81,53
write,299825,98,54
write,347370,5,55
write,295590,55,56
write,321542,66,57
write,311032,94,58
write,326418,32,59
write,299924,74,60
write,326574,95,61
write,312668,49,62
write,356539883,71,63
write,415214,100,64
write,347186,50,65
write,351454,92,66
write,342197,33,67
write,295333,90,68
write,334812,76,69
write,347310,40,70
write,419935,97,71
write,316588,20,72
write,351824,81,73
write,384410058,6,74
write,346897,1,75
write,305961,50,76
write,429164,64,77
write,318290,27,78
write,330564,70,79
write,280387,97,80
write,318707,54,81
write,330013,53,82
write,355838,33,83
write,302732,56,84
write,200383810,56,85
write,392184,48,86
write,304728,44,87
write,329165,38,88
write,325581,18,89
write,314601,99,90
write,319985,17,91
write,290307,18,92
write,297294,94,93
write,298304,73,94
write,333468,24,95
write,302996,92,96
write,204325833,96,97
write,390744,28,98
write,354719,84,99
write,293058,68,100
write,322969,13,101
write,311791,31,102
write,314765,49,103
write,315727,9,104
write,314342,64,105
write,285061,12,106
write,351796,80,107
write,336879,32,108
write,304422278,58,109
write,385989,24,110
write,338325,30,111
write,328268,43,112
write,299016,62,113
write,317128,35,114
write,303741,52,115
write,312204,10,116
write,333490,34,117
write,295843,49,118
write,303598,1,119
write,279304,21,120
write,315775538,72,121
write,375384,37,122
write,52481672,82,123
write,326513,71,124
write,341804,97,125
write,350567,67,126
write,351285,61,127
write,334486,77,128
write,355962,84,129
write,306058,89,130
write,291433,46,131
write,308356,20,132
write,349615,29,133
write,296475185,77,134
write,336990,38,135
write,321911,19,136
write,321657,100,137
write,301878,74,138
write,307109,30,139
write,295830,74,140
write,314484,27,141
write,307588,11,142
write,320593,5,143
write,322141,78,144
write,318725,11,145
write,334281910,72,146
write,354727,7,147
write,292100,43,148
write,321471,76,149
write,304341,42,150
write,373490,29,151
write,348511,50,152
write,305194,92,153
write,384943,50,154
write,375008,8,155
write,311079,48,156
write,298688,93,157
write,286518,19,158
write,315388,58,159
write,287524,65,160
write,362885,88,161
write,279749,99,162
write,305118,3,163
write,413540145,56,164
write,330126,18,165
write,307092,14,166
write,306839,39,167
write,297883,77,168
write,302151,59,169
write,285426,78,170
write,283613,32,171
write,327425,50,172
write,204449859,94,173
write,343845,68,174
write,317649,12,175
write,358012,28,176
write,314112,11,177
write,295079,2,178
write,322604,94,179
write,283138,16,180
write,319428,10,181
write,296611,79,182
write,340703,64,183
write,305647,11,184
write,316725014,37,185
write,359287,68,186
write,349333,65,187
write,300324,48,188
write,329001,92,189
write,290643,37,190
write,295257,88,191
write,304124,70,192
write,296630,78,193
write,325187,36,194
write,320217,16,195
write,292468054,95,196
write,367534,26,197
write,339816,70,198
write,337320,22,199
write,302575,60,200
write,322812,65,201
write,290415,7,202
write,307643,41,203
write,310168,89,204
write,292884,60,205
write,303370,75,206
write,312292,6,207
write,276497093,78,208
write,363824,36,209
write,302248,100,210
