write,3003959430,14,0
write,3003380040,91,1
write,3002569673,39,2
write,3002961072,95,3
write,3003354043,67,4
write,2056523085,66,5
write,1607482665,93,6
write,1265786392,32,7
write,27698008,50,8
write,471049,33,9
write,371321,40,10
write,359806,14,11
write,357363,67,12
write,410951,97,13
write,421362,78,14
write,270751809,18,15
write,377748,58,16
write,434355,18,17
write,353634,21,18
write,191136007,84,19
write,428161,50,20
write,403312,7,21
write,144521586,72,22
write,400761,13,23
write,323426,79,24
write,365991,64,25
write,304665,15,26
write,334446,69,27
write,362560,30,28
write,308281,28,29
write,313630,10,30
write,318771,33,31
write,319562,83,32
write,252937405,81,33
write,341560,58,34
write,314050,66,35
write,360208,48,36
write,307271,24,37
write,314037,16,38
write,289238,71,39
write,323233,21,40
write,348373,73,41
write,27955801,47,42
write,355833,93,43
write,300758921,77,44
write,377644,9,45
write,324965,47,46
write,319647,16,47
write,311064,12,48
write,313715,45,49
write,308927,60,50
write,331451,45,51
write,367094,49,52
write,312972,31,53
write,326224,99,54
write,284406515,44,55
write,325534,45,56
write,351132,48,57
write,385937,83,58
write,309369,48,59
write,302148,62,60
write,326427,52,61
write,313762,62,62
write,318375,83,63
write,345977,16,64
write,332160,61,65
write,296518444,74,66
write,375349,86,67
write,348498,74,68
write,331505,27,69
write,338967,72,70
write,311710,62,71
write,304266,72,72
write,297463,31,73
write,313683,27,74
write,306419,16,75
write,331986,82,76
write,294789,36,77
write,324519574,85,78
write,362040,19,79
write,321874,83,80
write,322035,9,81
write,330394,16,82
write,323947,70,83
write,372488,93,84
write,289694,39,85
write,303899,49,86
write,293225,44,87
write,316108,46,88
write,256440630,93,89
write,353644,64,90
write,353982,44,91
write,305792,73,92
write,297163,69,93
write,311453,85,94
write,299658,28,95
write,325054,98,96
write,374806,89,97
write,302436,10,98
write,294339,43,99
write,327687,80,100
write,260473847,41,101
write,341141,49,102
write,330150,48,103
write,329854,57,104
write,299895,31,105
write,324405,47,106
write,311791,17,107
write,315729,11,108
write,324639,20,109
write,320267,95,110
write,287302,68,111
write,336006,95,112
write,360329151,74,113
write,379318,16,114
write,307317,39,115
write,364730,60,116
write,291846,56,117
write,303002,19,118
write,285224,89,119
write,288904,23,120
write,307225,42,121
write,320540,60,122
write,325610,16,123
write,310434,26,124
write,384571856,28,125
write,320427,80,126
write,318158,58,127
write,323725,59,128
write,324136,68,129
write,321379,14,130
write,273226,30,131
write,338680,74,132
write,268307,54,133
write,292139,76,134
write,316830,86,135
write,290021,26,136
write,232441238,49,137
write,330377,34,138
write,323534,48,139
write,294492,61,140
write,279632,58,141
write,299466,74,142
write,301261,3,143
write,287962,91,144
write,317375,70,145
write,294160,54,146
write,305632,13,147
write,308531,77,148
write,311760994,26,149
write,361682,71,150
write,60500543,80,151
write,1202552,63,152
write,303846,92,153
write,310114,68,154
write,351077,72,155
write,288910,32,156
write,324619,12,157
write,296954,90,158
write,292905,100,159
write,244802298,36,160
write,364250,20,161
write,329637,83,162
write,296826,86,163
write,302272,63,164
write,323209,71,165
write,287697,57,166
write,324014,4,167
write,303166,92,168
write,310982,67,169
write,295051,73,170
write,272592101,29,171
write,321620,75,172
write,393495,26,173
write,337322,3,174
write,302347,10,175
write,341042,74,176
write,309817,38,177
write,304377,30,178
write,313043,8,179
write,320808,66,180
write,298830,4,181
write,236385214,72,182
write,375390,48,183
write,276848,17,184
write,341581,65,185
write,302754,34,186
write,318123,78,187
write,280511,74,188
write,273412,5,189
write,307180,75,190
write,292495,7,191
write,286877,73,192
write,326743,8,193
write,283106,47,194
write,256519962,88,195
write,312574,34,196
write,309850,54,197
write,352022,74,198
write,314850,46,199
write,339631,25,200
write,325297,73,201
write,364025,45,202
write,287665,87,203
write,304975,82,204
write,290984,86,205
write,320383666,65,206
write,356473,67,207
write,312426,28,208
write,309628,17,209
write,341787,41,210
write,311428,71,211
write,298239,15,212
write,298338,14,213
write,310413,81,214
write,324880,53,215
write,296405,43,216
write,333458,63,217
write,292465940,81,218
write,428016,38,219
write,334955,91,220
write,382860,69,221
write,306799,42,222
write,297838,15,223
write,336212,18,224
write,324636,68,225
write,314668,8,226
write,280641,23,227
write,354121,71,228
write,289238,70,229
write,272534248,72,230
write,327489,17,231
write,282092,64,232
write,330209,3,233
write,286580,96,234
write,318022,89,235
write,300143,76,236
write,296171,72,237
write,267870,93,238
write,292641,70,239
write,341261,53,240
write,291492,43,241
write,316434257,39,242
write,309378,77,243
write,327230,97,244
write,315687,66,245
write,311280,11,246
write,307407,4,247
write,264940,94,248
write,303384,60,249
write,320202,84,250
write,347254,16,251
write,284307,90,252
write,335589,75,253
write,236491411,22,254
write,325570,86,255
write,308663,37,256
write,331282,2,257
write,261237,71,258
write,284931,24,259
write,346144,18,260
write,273374,71,261
write,331241,11,262
write,280517,72,263
write,279405,18,264
write,297334,100,265
write,224382287,18,266
write,339325,59,267
write,307114,56,268
write,329251,88,269
write,334666,14,270
write,307663,76,271
write,293276,55,272
write,301643,94,273
write,299876,55,274
write,301964,84,275
write,290410,4,276
write,285849,1,277
write,281386,82,278
write,292538837,78,279
write,316094,60,280
write,319526,92,281
write,308242,66,282
write,282446,29,283
write,285463,63,284
write,286308,85,285
write,292749,7,286
write,301970,93,287
write,302809,43,288
write,313488,19,289
write,291513,78,290
