write,3003176212,44,0
write,3003936548,79,1
write,3003602653,3,2
write,3003035085,10,3
write,3002363605,53,4
write,2466787497,6,5
write,1774783521,80,6
write,927244005,56,7
write,170867731,61,8
write,435719,85,9
write,374737,8,10
write,359086,22,11
write,355217,5,12
write,379105,72,13
write,415386,49,14
write,378145,80,15
write,259396001,60,16
write,424342,18,17
write,100674694,76,18
write,443250,10,19
write,395495,1,20
write,394102,87,21
write,353961,6,22
write,420856,17,23
write,367817,73,24
write,423653,50,25
write,334892,100,26
write,196109591,24,27
write,44246794,56,28
write,327627,22,29
write,321279,30,30
write,293806,11,31
write,333173,25,32
write,359322,60,33
write,315861,97,34
write,308440,83,35
write,344056,58,36
write,293272,74,37
write,290449,77,38
write,288224,60,39
write,340903104,62,40
write,403323,34,41
write,388861,77,42
write,309583,9,43
write,340104,58,44
write,402830,80,45
write,358931,33,46
write,296404,78,47
write,338125,34,48
write,315490,81,49
write,179986108,72,50
write,72589109,87,51
write,366782,92,52
write,316748,52,53
write,315579,44,54
write,317951,15,55
write,310254,96,56
write,334227,78,57
write,323230,57,58
write,306839,14,59
write,313238,76,60
write,341022,52,61
write,244461822,93,62
write,350369,61,63
write,328344,55,64
write,352308,72,65
write,290314,45,66
write,306104,20,67
write,334373,14,68
write,288215,97,69
write,305580,15,70
write,364764,18,71
write,358500,66,72
write,289349,74,73
write,324493293,3,74
write,345178,39,75
write,324980,51,76
write,341054,43,77
write,334835,5,78
write,305393,66,79
write,326111,13,80
write,318021,88,81
write,293468,30,82
write,327750,59,83
write,337252,42,84
write,264357707,46,85
write,388700,74,86
write,322210,21,87
write,308631,72,88
write,331848,26,89
write,292018,72,90
write,348518,27,91
write,308039,99,92
write,295713,10,93
write,314551,8,94
write,305280,30,95
write,295193,80,96
write,255878140,22,97
write,40497501,82,98
write,517095,56,99
write,337902,16,100
write,306192,43,101
write,315853,41,102
write,299425,26,103
write,291023,40,104
write,331724,63,105
write,291547,2,106
write,324100,77,107
write,325406,75,108
write,322611,68,109
write,248489195,99,110
write,330212,47,111
write,309459,71,112
write,330147,95,113
write,306526,31,114
write,273544,24,115
write,290042,47,116
write,304945,31,117
write,301808,76,118
write,288638,80,119
write,283343,72,120
write,322936,60,121
write,244299197,7,122
write,432835,30,123
write,330540,45,124
write,352031,99,125
write,279629,46,126
write,327233,52,127
write,345781,97,128
write,325663,66,129
write,321439,33,130
write,309693,19,131
write,340980,5,132
write,273153,97,133
write,264563561,51,134
write,353922,31,135
write,374215,60,136
write,380657,73,137
write,310615,6,138
write,278113,94,139
write,380710,42,140
write,322333,77,141
write,308360,20,142
write,318906,84,143
write,296893,40,144
write,316444448,57,145
write,1040275,8,146
write,335449,64,147
write,320824,81,148
write,292118,12,149
write,338019,39,150
write,309304,84,151
write,298033,34,152
write,320909,14,153
write,299897,23,154
write,272625117,50,155
write,328698,89,156
write,289494,72,157
write,306010,17,158
write,284957,31,159
write,295728,55,160
write,323151,9,161
write,310964,3,162
write,280569,88,163
write,320950,31,164
write,317606,36,165
write,289490,6,166
write,200558606,3,167
write,338588,22,168
write,339665,70,169
write,293758,30,170
write,311280,72,171
write,295247,39,172
write,324072,5,173
write,350509,80,174
write,288112,80,175
write,323332,89,176
write,282317,26,177
write,285229011,47,178
write,357326,70,179
write,328851,19,180
write,330137,55,181
write,318889,3,182
write,265821,35,183
write,289148,25,184
write,350174,26,185
write,288595,47,186
write,283723,14,187
write,212558457,73,188
write,333332,21,189
write,334712,55,190
write,284514,79,191
write,300355,22,192
write,352018,11,193
write,286424,97,194
write,302256,42,195
write,309456,66,196
write,288953,3,197
write,316494,97,198
write,289402,40,199
write,312065262,14,200
write,338329,6,201
write,286106,6,202
write,270096,42,203
write,311148,99,204
write,298412,93,205
write,306662,50,206
write,338608,12,207
write,288760,65,208
write,295980,39,209
write,318642,4,210
write,326948,18,211
write,317584,3,212
write,400659479,43,213
write,355301,89,214
write,351623,73,215
write,357413,91,216
write,313859,4,217
write,303161,39,218
write,323544,36,219
write,322968,21,220
write,317003,18,221
write,285219,86,222
write,303612,26,223
write,216477556,24,224
write,393423,49,225
write,302503,32,226
write,284420,29,227
write,282843,49,228
write,289264,63,229
write,298083,35,230
write,294297,48,231
write,278782,11,232
write,315568,4,233
write,292156,14,234
write,307458,66,235
write,300714,58,236
write,276599103,22,237
write,327390,92,238
write,302559,56,239
write,322171,77,240
write,282699,89,241
write,301461,28,242
write,286416,22,243
write,283031,83,244
write,314042,26,245
write,287904,59,246
write,295490,12,247
write,289988,68,248
write,304680350,15,249
write,330720,31,250
write,380198,5,251
write,299596,6,252
write,322181,17,253
write,308014,15,254
write,312724,13,255
write,290710,100,256
write,325959,97,257
write,284131,97,258
write,280351,76,259
write,276465168,61,260
write,322800,11,261
write,291895,42,262
write,302060,84,263
write,316317,68,264
write,306399,54,265
write,288125,7,266
write,308208,24,267
write,282948,23,268
write,295245,15,269
write,336595,42,270
write,295612,5,271
write,292504303,7,272
write,447010,76,273
write,331875,40,274
write,331651,63,275
write,298182,32,276
write,286600,38,277
write,281199,52,278
write,311490,53,279
write,323840,48,280
write,326234,39,281
write,277590,5,282
write,334282,11,283
write,296419964,51,284
write,317071,4,285
write,295018,43,286
write,300362,47,287
write,286630,40,288
write,316922,93,289
write,300506,78,290
write,288634,45,291
write,283045,16,292
write,303977,76,293
write,290777,38,294
write,316482,50,295
write,212455296,30,296
write,379272,63,297
write,283146,38,298
write,298782,94,299
write,325256,18,300
write,361316,15,301
write,308060,6,302
write,304564,36,303
write,290937,29,304
write,305669,94,305
write,293867,15,306
write,295115,40,307
write,264572905,42,308
write,367268,11,309
write,283506,51,310
write,315303,90,311
write,275691,35,312
write,337969,76,313
write,309404,33,314
write,288051,50,315
write,270300,91,316
write,302982,53,317
write,305057,94,318
write,300294,61,319
write,268417464,13,320
write,401054,34,321
write,269079,59,322
write,303397,53,323
write,309659,7,324
write,285458,78,325
write,318676,71,326
write,279239,55,327
write,301299,15,328
write,278689,6,329
write,281713,20,330
write,283861,39,331
write,305672,43,332
write,232022926,72,333
write,411924,10,334
write,292925,13,335
write,288094,36,336
write,283609,63,337
write,314004,53,338
write,315483,3,339
write,275574,2,340
write,314926,40,341
write,294834,96,342
write,302585,97,343
write,294364,100,344
write,177067118,96,345
write,303253,43,346
write,304312,64,347
write,268495,67,348
write,315210,87,349
write,309265,62,350
write,294327,17,351
write,299228,98,352
write,333259,47,353
write,193691173,13,354
write,4255268,97,355
write,326087,4,356
write,311816,51,357
write,305932,37,358
write,153779785,19,359
write,48987320,2,360
write,334654,12,361
write,310468,9,362
write,292413,20,363
write,287588,28,364
write,333271,15,365
write,317047,60,366
write,270364,51,367
write,325821,1,368
write,292584,48,369
write,308712,1,370
write,384497176,40,371
write,299438,44,372
write,310700,45,373
write,327387,77,374
write,303230,74,375
write,288629,64,376
write,321340,56,377
write,328190,7,378
write,278502,13,379
write,293024,67,380
write,324876,71,381
write,266296,1,382
write,204284235,34,383
write,376566,19,384
write,8625712,97,385
write,300932,36,386
write,262652,68,387
write,241229,17,388
write,249913,28,389
write,262573,54,390
write,229167,56,391
write,261386,8,392
write,242158,24,393
write,220043,75,394
write,304883,69,395
write,356415182,23,396
write,365519,88,397
write,324376,11,398
write,279246,66,399
write,237047,92,400
write,276993,8,401
write,264607,2,402
write,319875,33,403
write,306509,79,404
write,286629,88,405
write,292136,90,406
write,275913,100,407
write,293189,76,408
write,270826929,75,409
