write,3003676677,43,0
write,3003020599,50,1
write,3002718612,44,2
write,3003242253,41,3
write,3003466861,45,4
write,3002938430,76,5
write,546442877,45,6
write,1807973894,82,7
write,639060654,99,8
write,190276700,5,9
write,468054,1,10
write,422558,88,11
write,396072,58,12
write,435915,51,13
write,350219,11,14
write,397332175,72,15
write,475955,87,16
write,389418,85,17
write,381779,85,18
write,371692,73,19
write,377773,37,20
write,429334,29,21
write,404927,50,22
write,414411,72,23
write,229981965,6,24
write,390188,17,25
write,346002,78,26
write,343582,48,27
write,304497,8,28
write,371789,69,29
write,331562,73,30
write,169152005,71,31
write,352610,95,32
write,311048,72,33
write,317495,94,34
write,358050,91,35
write,299258,57,36
write,337732,6,37
write,305280,34,38
write,24989075,13,39
write,395275,18,40
write,352705,82,41
write,390313,22,42
write,307815,25,43
write,326997,1,44
write,348357,96,45
write,363704,13,46
write,359027,63,47
write,326002,19,48
write,347943,38,49
write,416458785,12,50
write,333404,43,51
write,317319,72,52
write,368018,39,53
write,306082,83,54
write,315368,89,55
write,314762,82,56
write,303818,91,57
write,304485,70,58
write,325916,21,59
write,299911,55,60
write,332542121,22,61
write,448207,36,62
write,313076,2,63
write,375788,33,64
write,316158,99,65
write,328537,83,66
write,300544,13,67
write,381644,57,68
write,331716,9,69
write,316935,27,70
write,5067591,95,71
write,351040,44,72
write,327299,26,73
write,321242,63,74
write,306240,21,75
write,410429650,58,76
write,398482,92,77
write,306143,5,78
write,310241,64,79
write,328812,69,80
write,321106,79,81
write,313575,1,82
write,320472,72,83
write,343545,35,84
write,324480,25,85
write,321311,19,86
write,330445,4,87
write,252575873,36,88
write,336854,42,89
write,349683,90,90
write,307581,56,91
write,356347,42,92
write,340566,10,93
write,310046,9,94
write,306095,32,95
write,311357,50,96
write,355977,58,97
write,323786,62,98
write,232513668,57,99
write,329492,46,100
write,314293,9,101
write,301825,52,102
write,293104,92,103
write,292655,79,104
write,294412,90,105
write,341652,39,106
write,318944,28,107
write,310344,96,108
write,317621,36,109
write,324466391,58,110
write,370905,23,111
write,279290,80,112
write,352932,97,113
write,303752,67,114
write,304576,26,115
write,317652,23,116
write,326425,86,117
write,290237,17,118
write,310070,39,119
write,303621,10,120
write,308548,69,121
write,301330764,22,122
write,388983,64,123
write,333318,25,124
write,347679,30,125
write,337763,29,126
write,321295,88,127
write,305158,17,128
write,320030,86,129
write,364563,68,130
write,180902320,39,131
write,346931,48,132
write,328649,43,133
write,319182,98,134
write,317867,57,135
write,335981,69,136
write,304568,43,137
write,284422,77,138
write,323904,69,139
write,316659,96,140
write,268637198,37,141
write,449637,99,142
write,334083,26,143
write,306701,64,144
write,310921,61,145
write,312419,58,146
write,309797,27,147
write,366546,26,148
write,297962,65,149
write,284923,32,150
write,332334,37,151
write,215593432,43,152
write,372200,52,153
write,75979224,33,154
write,394412,99,155
write,363872,38,156
write,315159,45,157
write,314092,19,158
write,297631,24,159
write,299616,36,160
write,340897,43,161
write,355876,84,162
write,182347951,85,163
write,307268,23,164
write,324138,63,165
write,328691,23,166
write,285815,48,167
write,290758,87,168
write,291359,21,169
write,289084,84,170
write,286283,60,171
write,314509,12,172
write,298769,6,173
write,276644347,9,174
write,355725,60,175
write,301850,77,176
write,330146,96,177
write,316074,91,178
write,338933,26,179
write,293750,98,180
write,310578,71,181
write,320358,47,182
write,315153,58,183
write,321395,26,184
write,272090593,33,185
write,391154,7,186
write,328117,84,187
write,327380,70,188
write,326152,12,189
write,329763,15,190
write,306004,15,191
write,312240,13,192
write,299437,7,193
write,326268,18,194
write,308180,39,195
write,324455,29,196
write,325320,86,197
write,273252967,56,198
write,349291,65,199
write,336907,82,200
write,315036,30,201
write,325802,76,202
write,286844,15,203
write,293054,37,204
write,319321,96,205
write,309909,43,206
write,240715104,82,207
write,377514,7,208
write,364404,83,209
write,309042,86,210
write,317492,27,211
write,299592,18,212
write,282905,64,213
write,297842,41,214
write,314750,86,215
write,305243,2,216
write,282172,80,217
write,284016496,60,218
write,335769,52,219
write,359321,69,220
write,330628,63,221
write,331493,70,222
write,341988,61,223
write,297317,68,224
write,309049,86,225
write,368139,19,226
write,315996,8,227
write,295355,46,228
write,341127,67,229
write,297275,7,230
write,300638249,100,231
write,339534,22,232
write,314588,15,233
write,323811,95,234
write,293368,49,235
write,348669,38,236
write,284489,4,237
write,335854,65,238
write,293203,37,239
write,275842,78,240
write,341395,11,241
write,260481423,36,242
write,409305,32,243
write,331367,41,244
write,316763,25,245
write,308511,10,246
write,332971,94,247
write,315145,81,248
write,295838,61,249
write,314946,100,250
write,339059,19,251
write,318690,100,252
write,295183,83,253
write,272670073,55,254
write,331102,34,255
write,319744,90,256
write,310167,38,257
write,317247,47,258
write,291880,84,259
write,340458,96,260
write,326553,27,261
write,291933,2,262
write,397073,78,263
write,304882,99,264
write,232556631,16,265
write,351407,8,266
write,314614,98,267
write,318435,91,268
write,351711,56,269
write,293516,67,270
write,338154,83,271
write,320805,4,272
write,296825,11,273
write,303007,18,274
write,298344,63,275
write,332448862,64,276
write,382997,45,277
write,309145,55,278
write,336139,98,279
write,296370,50,280
write,307203,87,281
write,330990,62,282
write,304091,91,283
write,323190,29,284
write,324077,85,285
write,289924,14,286
write,317565,35,287
write,232504495,73,288
write,372130,19,289
write,342733,11,290
write,313503,83,291
write,286369,4,292
write,281218,42,293
write,315013,28,294
write,275541,73,295
write,306736,51,296
write,300975,10,297
write,319388,11,298
write,281012,20,299
write,288465798,89,300
write,401334,49,301
write,313628,95,302
write,325577,60,303
write,295567,4,304
write,295290,8,305
write,273348,25,306
write,302232,65,307
write,277324,17,308
write,294214,85,309
write,300179,44,310
write,277861,10,311
write,232080188,34,312
write,406388,48,313
write,320700,23,314
write,309142,28,315
write,306383,39,316
write,294125,66,317
write,286880,53,318
write,297928,13,319
write,303388,69,320
write,327683,99,321
write,352902,19,322
write,314420,34,323
write,299778,74,324
write,308344688,3,325
write,383913,44,326
write,341596,18,327
write,298057,1,328
write,299577,34,329
write,305762,83,330
write,286742,35,331
write,338596,16,332
write,328504,82,333
write,295395,3,334
write,309544,71,335
write,302058,95,336
write,285915,3,337
write,288474283,52,338
write,379069,4,339
write,341001,47,340
write,314458,62,341
write,311909,58,342
write,319933,83,343
write,290331,5,344
write,315570,6,345
write,335143,36,346
write,294268,44,347
write,333091,35,348
write,287025785,64,349
