write,3004702143,31,0
write,3002417230,68,1
write,3003455249,35,2
write,3002519288,13,3
write,3003788274,78,4
write,2372801580,95,5
write,3096557380,2,6
write,52396188,22,7
write,436884,2,8
write,369592,10,9
write,347993,2,10
write,367672,56,11
write,381344,81,12
write,406777,18,13
write,253107644,40,14
write,76706420,21,15
write,374221,80,16
write,555219,76,17
write,371726,14,18
write,386762,78,19
write,421111,90,20
write,407962,59,21
write,5043572,56,22
write,453500,52,23
write,374408,82,24
write,354716,20,25
write,334984,88,26
write,438549,43,27
write,318298034,60,28
write,347599,64,29
write,302233,83,30
write,370828,98,31
write,332278,20,32
write,337439,26,33
write,336236,59,34
write,356202,98,35
write,293231,37,36
write,306275,69,37
write,324495,36,38
write,229309494,99,39
write,449094,97,40
write,346746,61,41
write,299871,44,42
write,325622,6,43
write,327804,93,44
write,333097,6,45
write,320138,71,46
write,354802,42,47
write,160259325,82,48
write,317861,44,49
write,339426,86,50
write,325403,32,51
write,351514,62,52
write,320871,28,53
write,298724,48,54
write,321640,60,55
write,306253,4,56
write,315883,80,57
write,154399007,9,58
write,351831,61,59
write,302351,6,60
write,322128,71,61
write,307173,55,62
write,324839,71,63
write,303793,76,64
write,321870,75,65
write,230545883,13,66
write,375508,37,67
write,329750,82,68
write,336667,85,69
write,317998,11,70
write,124624967,31,71
write,346106,54,72
write,324906,83,73
write,348700,95,74
write,321359,83,75
write,305354,73,76
write,293467,42,77
write,333421,85,78
write,297890,52,79
write,272693,94,80
write,208991904,90,81
write,345844,39,82
write,359101,94,83
write,306287,82,84
write,309521,54,85
write,300976,53,86
write,303792,65,87
write,314896,83,88
write,1617027,95,89
write,310570,40,90
write,345031,48,91
write,364937,20,92
write,290290,81,93
write,288632,1,94
write,321986,3,95
write,292525,41,96
write,333901,32,97
write,298228,13,98
write,320974,72,99
write,282917,37,100
write,404609896,5,101
write,353264,24,102
write,349118,3,103
write,328270,85,104
write,310913,25,105
write,318343,14,106
write,335008,8,107
write,341513,48,108
write,316816,23,109
write,329524,82,110
write,328761,99,111
write,244679825,25,112
write,337696,86,113
write,311807,98,114
write,322964,81,115
write,331589,13,116
write,364579,43,117
write,305927,22,118
write,294626,34,119
write,300041,2,120
write,303178,69,121
write,344000,64,122
write,212310478,7,123
write,366599,25,124
write,311889,86,125
write,321115,67,126
write,321767,2,127
write,312746,44,128
write,334380,22,129
write,297330,55,130
write,309873,73,131
write,297797,78,132
write,326988,40,133
write,311897,99,134
write,368632500,51,135
write,382888,89,136
write,313597,45,137
write,448580,4,138
write,311290,99,139
write,331454,78,140
write,301525,7,141
write,314702,31,142
write,311597,26,143
write,313096,14,144
write,327501,52,145
write,132661737,73,146
write,350501,84,147
write,304312,71,148
write,315418,15,149
write,291864,32,150
write,294545,11,151
write,315471,68,152
write,290486,86,153
write,300025,45,154
write,373958,57,155
write,300467,80,156
write,124525481,38,157
write,383193,24,158
write,347050,99,159
write,305333,88,160
write,351301,82,161
write,297330,18,162
write,314347,74,163
write,292271,16,164
write,293298,9,165
write,286253,22,166
write,185374864,92,167
write,352761,48,168
write,358019,42,169
write,321929,80,170
write,342963,69,171
write,349571,17,172
write,310566,59,173
write,324222,55,174
write,314701,22,175
write,290449,45,176
write,291622,59,177
write,232677011,47,178
write,350464,45,179
write,305548,50,180
write,309031,33,181
write,302644,38,182
write,325674,72,183
write,319840,54,184
write,331386,50,185
write,308700,32,186
write,297307,80,187
write,284419,19,188
write,193492468,74,189
write,331785,73,190
write,297925,24,191
write,303216,17,192
write,433820,15,193
write,335047,6,194
write,325215,83,195
write,304358,77,196
write,220564865,99,197
write,392056,97,198
write,331754,40,199
write,302284,47,200
write,328049,8,201
write,292404,54,202
write,307563,59,203
write,298719,23,204
write,281158,26,205
write,310162,45,206
write,303431,88,207
write,280202,71,208
write,212590506,51,209
write,342841,3,210
write,341718,74,211
write,377302,72,212
write,309941,23,213
write,323244,25,214
write,323730,95,215
write,308125,10,216
write,293966,45,217
write,311793,86,218
write,321180,71,219
write,260433443,91,220
write,397369,4,221
write,281642,45,222
write,314618,96,223
write,377607,41,224
write,334903,88,225
write,367512,41,226
write,318905,94,227
write,287730,37,228
write,300752,10,229
write,302800,66,230
write,279355,86,231
write,280657633,7,232
write,360209,52,233
write,334886,18,234
write,297056,25,235
write,319642,32,236
write,302257,11,237
write,309360,14,238
write,320551,58,239
write,322258,92,240
write,319527,43,241
write,321579,18,242
write,236597125,49,243
write,389047,7,244
write,307809,98,245
write,320998,1,246
write,295700,17,247
write,290486,33,248
write,355596,10,249
write,315398,75,250
write,334475,15,251
write,261370840,18,252
