write,3003363373,15,0
write,3002940320,24,1
write,3002900085,61,2
write,3003378599,1,3
write,3002802232,81,4
write,2169192379,55,5
write,2006702860,38,6
write,942294670,55,7
write,47572713,45,8
write,417634,48,9
write,453884,46,10
write,390668,72,11
write,387601,77,12
write,416799,41,13
write,178258501,1,14
write,396085,35,15
write,369891,64,16
write,451257,44,17
write,370138,37,18
write,396654,2,19
write,149708670,13,20
write,413122,11,21
write,375467,11,22
write,386464,84,23
write,370393,63,24
write,404408,39,25
write,337301,39,26
write,158148810,8,27
write,524203,12,28
write,388326,8,29
write,380178,12,30
write,376420,55,31
write,396822,48,32
write,444375,37,33
write,124786297,51,34
write,367397,26,35
write,358016,72,36
write,336367,37,37
write,317661,5,38
write,324070,46,39
write,131546752,45,40
write,330713,78,41
write,324587,16,42
write,316335,53,43
write,366840,68,44
write,334782,92,45
write,65397391,66,46
write,391210,37,47
write,1462620,17,48
write,311031,3,49
write,312863,53,50
write,56997740,36,51
write,41624808,85,52
write,106527932,53,53
write,373041,84,54
write,4658387,46,55
write,328111,25,56
write,330696,87,57
write,42309338,11,58
write,317583,57,59
write,327035,66,60
write,355407,19,61
write,328942,75,62
write,304378,32,63
write,314472,62,64
write,351485,95,65
write,285117,87,66
write,335050,74,67
write,280751369,90,68
write,362508,94,69
write,329415,66,70
write,348781,22,71
write,362973,68,72
write,312833,40,73
write,299133,77,74
write,302841,61,75
write,329112,84,76
write,304623,47,77
write,307132,26,78
write,200665386,57,79
write,370126,72,80
write,378341,27,81
write,328929,77,82
write,320073,32,83
write,352839,88,84
write,297194,99,85
write,291879,5,86
write,328910,29,87
write,296839,80,88
write,341295,15,89
write,224511033,59,90
write,48327465,88,91
write,352778,95,92
write,336688,77,93
write,315361,84,94
write,318949,70,95
write,340927,65,96
write,340209,69,97
write,333557,63,98
write,312707,100,99
write,322427,88,100
write,136608862,61,101
write,402665,63,102
write,357389,100,103
write,329815,94,104
write,346138,34,105
write,307843,30,106
write,341909,50,107
write,323071,46,108
write,320110,80,109
write,367767,62,110
write,316334,93,111
write,356498883,38,112
write,339911,90,113
write,326620,81,114
write,308175,80,115
write,318827,17,116
write,308881,25,117
write,303109,20,118
write,289284,57,119
write,312277,79,120
write,332938,72,121
write,316775,87,122
write,333332,13,123
write,264635579,57,124
write,387143,26,125
write,296342,64,126
write,307978,68,127
write,354148,100,128
write,333950,81,129
write,327892,43,130
write,307660,63,131
write,318760,24,132
write,108968798,94,133
write,416958,49,134
write,319927,54,135
write,345119,77,136
write,297476,27,137
write,283074,73,138
write,306458,50,139
write,349171,99,140
write,332595,28,141
write,297502,3,142
write,300403,82,143
write,306079,89,144
write,308289429,20,145
write,399321,91,146
write,331955,41,147
write,327127,71,148
write,301841,31,149
write,319945,86,150
write,319866,94,151
write,304133,75,152
write,331965,27,153
write,304890,95,154
write,374896,73,155
write,319518,94,156
write,288508917,45,157
write,340854,33,158
write,322545,82,159
