write,3004651539,41,0
write,3002518711,60,1
write,3002539406,80,2
write,3002122706,3,3
write,3003264735,34,4
write,2915167774,7,5
write,1976842746,5,6
write,666797239,24,7
write,1849054,45,8
write,387546,19,9
write,282784306,41,10
write,439528,64,11
write,398780,90,12
write,399569,54,13
write,127959511,30,14
write,60359850,46,15
write,389550,64,16
write,435506,49,17
write,360455,27,18
write,410986,76,19
write,390439,56,20
write,431128,45,21
write,344207,92,22
write,372906,85,23
write,397393,54,24
write,288765795,10,25
write,328329,36,26
write,350485,91,27
write,371957,82,28
write,322762,2,29
write,304512,87,30
write,299328,74,31
write,333295,82,32
write,322156,22,33
write,334369,5,34
write,172704167,62,35
write,390363,5,36
write,416124,8,37
write,334520,8,38
write,325891,48,39
write,320121,6,40
write,337131,36,41
write,303545,61,42
write,311466,68,43
write,370141,55,44
write,293724,10,45
write,396645740,37,46
write,307693,65,47
write,328688,85,48
write,328323,32,49
write,318119,23,50
write,308830,96,51
write,309474,61,52
write,345894,24,53
write,313947,65,54
write,338538,82,55
write,308629,29,56
write,280447447,11,57
write,355088,71,58
write,307135,12,59
write,347188,65,60
write,470616,91,61
write,314605,13,62
write,458274,31,63
write,323219,60,64
write,330736,26,65
write,320125,70,66
write,275755,42,67
write,284596739,13,68
write,313140,57,69
write,368477,40,70
write,333399,84,71
write,342256,57,72
write,323519,44,73
write,293923,38,74
write,309822,34,75
write,319581,70,76
write,306783,64,77
write,315080,23,78
write,260554278,9,79
write,337319,98,80
write,306587,78,81
write,317951,87,82
write,341039,18,83
write,310361,82,84
write,430474,7,85
write,304152,28,86
write,305888,97,87
write,390885,1,88
write,342436,71,89
write,267742488,12,90
write,379573,2,91
write,4709516,25,92
write,318526,67,93
write,303932,22,94
write,294862,60,95
write,321844,56,96
write,426791,79,97
write,355964,32,98
write,306658,26,99
write,317752,39,100
write,312143,72,101
write,260333882,63,102
write,418040,76,103
write,318796,43,104
write,333070,4,105
write,303688,71,106
write,321159,32,107
write,323344,86,108
write,339310,84,109
write,336725,90,110
write,303930,20,111
write,331805,74,112
write,307800,19,113
write,252740298,10,114
write,383848,65,115
write,350395,66,116
write,323500,38,117
write,312916,74,118
write,319053,46,119
write,277945,8,120
write,353773,74,121
write,331848,82,122
write,326357,97,123
write,300654,19,124
write,268720326,15,125
write,318616,5,126
write,298360,2,127
write,362178,97,128
write,345137,17,129
write,329839,79,130
write,310922,13,131
write,325612,86,132
write,323124,19,133
write,338462,24,134
write,192596171,10,135
write,398060,18,136
write,324004,77,137
write,324826,68,138
write,296269,95,139
write,315159,79,140
write,331688,77,141
write,324400,53,142
write,333066,39,143
write,290469,14,144
write,336002,67,145
write,295266,44,146
write,284500140,77,147
write,318670,63,148
write,325512,78,149
write,303948,35,150
write,316001,1,151
write,294692,28,152
write,327410,88,153
write,305852,73,154
write,330895,64,155
write,296812,28,156
write,313800,23,157
write,295267,100,158
write,325361362,81,159
write,317954,51,160
write,337301,72,161
write,313387,23,162
write,286207,72,163
write,282162,23,164
write,304430,64,165
write,307295,55,166
write,325639,35,167
write,200072108,57,168
write,369266,45,169
