write,3004224696,24,0
write,3003625288,50,1
write,3002866319,19,2
write,3002532703,43,3
write,3003038875,13,4
write,3003303907,23,5
write,1071299789,38,6
write,1687741329,51,7
write,937250740,87,8
write,357417035,6,9
write,396403,31,10
write,390742,20,11
write,376212,19,12
write,452071,78,13
write,376533,74,14
write,411258,50,15
write,27681606,65,16
write,489596,7,17
write,409469,5,18
write,408814,45,19
write,395066,27,20
write,405861,51,21
write,3025645,59,22
write,419805,24,23
write,407908,86,24
write,388804,49,25
write,407703,41,26
write,557778311,45,27
write,11674419,49,28
write,405020,48,29
write,8533336,38,30
write,354254,89,31
write,335094,62,32
write,354255,77,33
write,335913,50,34
write,376910,9,35
write,312871,48,36
write,376877,30,37
write,338086,69,38
write,348035,9,39
write,302744,95,40
write,380594767,69,41
write,379490,54,42
write,339118,25,43
write,291131,98,44
write,324771,1,45
write,321829,2,46
write,354136,89,47
write,293818,84,48
write,351368,45,49
write,322760,35,50
write,289618,54,51
write,340487099,31,52
write,406482,1,53
write,473463,2,54
write,316334,85,55
write,303849,23,56
write,312283,48,57
write,344874,86,58
write,319400,83,59
write,312839,60,60
write,311473,25,61
write,336756,54,62
write,259887104,80,63
write,40563301,3,64
write,367423,49,65
write,365066,82,66
write,314468,27,67
write,319047,70,68
write,336672,44,69
write,336301,64,70
write,339966,21,71
write,307920,27,72
write,317750,79,73
write,311612,85,74
write,272447190,95,75
write,351315,9,76
write,351133,76,77
write,314209,38,78
write,307502,32,79
write,321010,61,80
write,333262,11,81
write,307475,32,82
write,325993,80,83
write,316617,26,84
write,328685,95,85
write,291399,44,86
write,296571157,3,87
write,336203,60,88
write,329685,22,89
write,333525,5,90
write,307837,81,91
write,360889,92,92
write,320191,2,93
write,322272,38,94
write,297821,65,95
write,288727,53,96
write,338058,88,97
write,272501376,70,98
write,355956,36,99
write,318000,2,100
write,329425,29,101
write,293338,40,102
write,314435,31,103
write,322224,98,104
write,307723,43,105
write,310661,91,106
write,310495,34,107
write,302639,85,108
write,301957,95,109
write,283517470,55,110
write,428005,90,111
write,73326066,81,112
write,383641,18,113
write,343082,73,114
write,325738,67,115
write,321677,90,116
write,339771,84,117
write,333454,58,118
write,320409,65,119
write,311320,36,120
write,188544070,7,121
write,387519,61,122
write,342668,28,123
write,313866,23,124
write,329077,11,125
write,340511,32,126
write,309590,20,127
write,294463,49,128
write,323207,57,129
write,363148,93,130
write,351304,93,131
write,292567255,43,132
write,392628,85,133
write,299064,4,134
write,339842,8,135
write,316137,34,136
write,346633,55,137
write,314847,31,138
write,285285,61,139
write,306934,46,140
write,330457,70,141
write,321283,100,142
write,236429084,46,143
write,374755,69,144
write,314466,52,145
write,339196,72,146
write,302398,37,147
write,322892,57,148
write,316683,70,149
write,322012,55,150
write,310784,46,151
write,327296,53,152
write,312917,20,153
write,335997,50,154
write,356474999,47,155
write,384833,26,156
write,294201,52,157
write,309441,95,158
write,307150,74,159
write,293506,37,160
write,350175,96,161
write,327816,54,162
write,301461,12,163
write,294262,64,164
write,302179,61,165
write,305831,19,166
write,308434834,42,167
write,383521,97,168
write,318841,88,169
write,336532,17,170
write,315320,75,171
write,317462,34,172
write,310770,78,173
write,309465,91,174
write,328457,69,175
write,342283,72,176
write,332892,20,177
write,229346171,50,178
write,387598,59,179
write,335494,92,180
write,321249,4,181
write,314408,82,182
write,292327,6,183
write,370069,26,184
write,300467,100,185
write,352700,84,186
write,232494136,54,187
write,357455,27,188
write,318623,89,189
write,334459,10,190
write,300020,77,191
write,305611,15,192
write,317486,99,193
write,358396,30,194
write,312196,37,195
write,314179,78,196
write,331619,3,197
write,275726,98,198
write,240685687,65,199
write,325416,73,200
write,339885,21,201
write,328301,92,202
write,305408,29,203
write,295798,91,204
write,304510,45,205
write,301539,78,206
write,321812,12,207
write,316813,45,208
write,326252,72,209
write,268512195,52,210
write,333637,8,211
write,326464,12,212
write,313858,53,213
write,299563,24,214
write,311542,19,215
write,311244,35,216
write,281171,50,217
write,314114,18,218
write,311828,2,219
write,332280,33,220
write,320184,24,221
write,256470129,90,222
write,331142,92,223
write,298513,73,224
write,292308,82,225
write,352854,82,226
write,311236,70,227
write,299687,32,228
write,326238,39,229
write,296303,62,230
write,315450,36,231
write,328255,10,232
write,306274,32,233
write,397767,44,234
write,318075,83,235
write,28497249,69,236
write,341799,89,237
write,303290,95,238
write,335283,21,239
write,297938,96,240
write,342094,62,241
write,313608,50,242
write,300813,62,243
write,319550,1,244
write,279283,78,245
write,314056,14,246
write,248321817,98,247
write,391943,2,248
write,306646,29,249
write,329107,97,250
write,417835,70,251
