write,3003466636,78,0
write,3002942560,75,1
write,3003421618,38,2
write,3002920312,81,3
write,3002748001,63,4
write,1877315994,70,5
write,868429471,24,6
write,687472529,14,7
write,1398911960,71,8
write,140334183,1,9
write,410234,33,10
write,391935,72,11
write,368073,76,12
write,391185,47,13
write,381673,85,14
write,369932,41,15
write,348889822,1,16
write,478516,35,17
write,362287,66,18
write,369114,14,19
write,378832,29,20
write,449840,28,21
write,352637,77,22
write,357150,12,23
write,361101,9,24
write,289253227,39,25
write,364147,75,26
write,327068,71,27
write,314611,38,28
write,369573,72,29
write,312263,93,30
write,297595,19,31
write,315836,99,32
write,320874,96,33
write,329318136,58,34
write,357381,28,35
write,317908,38,36
write,385721,71,37
write,314084,67,38
write,295203,36,39
write,303624,15,40
write,347173,9,41
write,354408,28,42
write,268552958,24,43
write,315639,62,44
write,354843,13,45
write,322801,51,46
write,310207,61,47
write,273434,35,48
write,340186,24,49
write,317292,31,50
write,284053,9,51
write,328138,42,52
write,361355,13,53
write,244525578,70,54
write,392555,69,55
write,328002,1,56
write,337502,38,57
write,335907,40,58
write,319153,42,59
write,319920,17,60
write,317318,93,61
write,310342,77,62
write,283989,17,63
write,291378,57,64
write,328516,22,65
write,292671572,44,66
write,332073,99,67
write,321299,50,68
write,324656,75,69
write,317627,96,70
write,348223,16,71
write,318708,95,72
write,322876,32,73
write,299488,46,74
write,346989,90,75
write,311059,98,76
write,372630221,35,77
write,329440,89,78
write,336287,75,79
write,319941,49,80
write,313072,81,81
write,319538,32,82
write,310965,92,83
write,291922,45,84
write,322932,63,85
write,284390,25,86
write,299534,48,87
write,248510340,27,88
write,358612,35,89
write,324252,45,90
write,326435,45,91
write,316433,73,92
write,301431,66,93
write,305833,98,94
write,292868,32,95
write,323485,5,96
write,370322,24,97
write,327250,3,98
write,331785,69,99
write,268254941,36,100
write,435529,96,101
write,309808,11,102
write,304924,73,103
write,312379,82,104
write,355062,47,105
write,291423,2,106
write,319623,83,107
write,303137,70,108
write,326198,86,109
write,323315,36,110
write,319604,93,111
write,264670063,19,112
write,368236,16,113
write,291483,92,114
write,309694,88,115
write,303684,43,116
write,326397,33,117
write,285684,75,118
write,306723,5,119
write,303041,48,120
write,310469,96,121
write,299498,51,122
write,264588242,13,123
write,331961,10,124
write,319416,73,125
write,299776,61,126
write,299262,33,127
write,286469,64,128
write,342211,29,129
write,280165,9,130
write,328935,51,131
write,302499,2,132
write,335956,41,133
write,284511,51,134
write,264482362,51,135
write,362164,10,136
write,306826,1,137
write,288791,4,138
write,324582,91,139
write,299128,22,140
write,324771,29,141
write,285343,98,142
write,309019,98,143
write,313088,54,144
write,325930,66,145
write,308723,6,146
write,355961724,5,147
write,29630380,32,148
write,320051,95,149
write,291171,78,150
write,344532,63,151
write,296538,27,152
write,287552,22,153
write,305874,92,154
write,319625,18,155
write,193580103,86,156
write,360426,38,157
write,313588,27,158
write,291232,16,159
write,310416,81,160
write,336735,54,161
write,297531,72,162
write,291093,33,163
write,282271,93,164
write,172559558,78,165
write,351516,40,166
write,309916,61,167
write,336002,80,168
write,313806,17,169
write,282009,13,170
write,296408,28,171
write,317709,28,172
write,296776,43,173
write,302906,100,174
write,319369,51,175
write,297484,57,176
write,220624525,11,177
write,341214,46,178
write,331640,61,179
write,316886,21,180
write,338825,90,181
write,300824,94,182
write,313208,4,183
write,323353,20,184
write,348706,22,185
write,343625,15,186
write,296206,94,187
write,280586800,27,188
write,327916,6,189
write,294228,69,190
write,322634,29,191
write,302619,66,192
write,317492,7,193
write,281153,20,194
write,283497,59,195
write,286134,78,196
write,375715,60,197
write,284100,58,198
write,264643275,49,199
write,405462,8,200
write,366565,5,201
write,304647,42,202
write,291209,8,203
write,291977,73,204
write,327292,20,205
write,309081,75,206
write,301635,8,207
write,299605,39,208
write,285968,22,209
write,303967,50,210
write,304475070,69,211
write,342057,70,212
write,291727,84,213
write,283270,15,214
write,314475,9,215
write,325300,99,216
write,284227,57,217
write,285986,25,218
write,319596,58,219
write,294956,53,220
write,309268,88,221
write,293089,48,222
write,280542810,9,223
write,353974,13,224
write,366752,35,225
write,339780,48,226
write,318359,43,227
write,292516,58,228
write,326508,31,229
write,290993,90,230
write,317516,54,231
write,303728,53,232
write,308746,97,233
write,288063,72,234
write,284521801,94,235
write,332319,27,236
write,300497,3,237
write,283875,58,238
write,325075,70,239
write,303331,13,240
write,329023,27,241
write,285799,76,242
write,307602,62,243
write,305765,38,244
write,293953,79,245
write,323552,77,246
write,288422875,43,247
write,322177,65,248
write,300260,32,249
write,502006,35,250
write,366101,45,251
write,311446,15,252
write,307754,37,253
write,310030,48,254
write,322716,11,255
write,304531,64,256
write,332364,5,257
write,324463402,8,258
write,335111,30,259
write,294008,80,260
write,364799,2,261
write,292471,47,262
write,342017,62,263
write,293656,84,264
write,307328,37,265
write,297581,56,266
write,305375,72,267
write,312852,63,268
write,317287,40,269
write,263903399,77,270
write,12456565,62,271
write,325155,95,272
write,287414,64,273
write,301951,8,274
write,298263,97,275
write,299476,10,276
write,310071,83,277
write,292401,18,278
write,339424,25,279
write,298895,71,280
write,308877,53,281
write,315318,69,282
write,284406514,24,283
write,368777,81,284
write,311824,36,285
write,312418,64,286
write,315973,78,287
write,321147,21,288
write,333746,41,289
write,284812,49,290
write,332420,62,291
write,278563,70,292
write,292692,28,293
write,284921,70,294
write,292248,31,295
write,276480566,73,296
write,315552,98,297
write,321235,75,298
write,301711,78,299
write,299898,85,300
write,324201,41,301
write,293430,53,302
write,294550,100,303
write,283167,55,304
write,328889,60,305
write,296063,93,306
write,290561,48,307
write,276419449,42,308
write,340897,45,309
write,290424,57,310
write,298057,76,311
write,313300,15,312
write,294686,29,313
write,324714,73,314
write,305414,87,315
write,294842,4,316
write,274200,28,317
write,294486,98,318
write,294745,86,319
write,245872400,99,320
write,432977,35,321
write,292079,1,322
write,308510,96,323
write,266355,59,324
write,325255,56,325
write,304659,51,326
write,298807,98,327
write,103085670,61,328
write,353951,84,329
write,288266,66,330
write,295219,48,331
write,386996,17,332
write,327867,61,333
write,300169,84,334
write,284323,44,335
write,290990,81,336
write,293939,36,337
write,303488,56,338
write,313510,65,339
write,305291,57,340
write,314457,34,341
write,281780,37,342
write,472982690,32,343
write,348260,44,344
write,309294,98,345
write,319498,14,346
write,304654,71,347
write,315287,45,348
write,284734,16,349
write,297201,29,350
write,311363,85,351
write,313634,50,352
write,331601,23,353
write,232489445,100,354
write,292199,33,355
write,251114,52,356
write,298595,65,357
write,279216,81,358
write,299445,35,359
write,268969,98,360
write,256976,21,361
write,259205,59,362
write,270489,84,363
write,267062,23,364
write,247057,67,365
write,238248,34,366
write,448453285,72,367
write,79931261,27,368
write,395680,48,369
write,302021,87,370
write,263966,99,371
write,268987,42,372
write,239169,14,373
write,213296,99,374
write,308905,68,375
write,274888,23,376
write,281402,80,377
write,281204,96,378
write,296107,53,379
write,261012,50,380
write,262334,17,381
write,336485122,16,382
write,397658,40,383
write,340617,44,384
write,347467,41,385
write,266887,2,386
write,290156,69,387
write,254811,1,388
write,262557,77,389
write,253567,85,390
write,257668,23,391
write,283262,84,392
write,270148,93,393
write,246685,36,394
write,193071089,100,395
