write,3003768258,100,0
write,3003250552,24,1
write,3002723778,29,2
write,3003121977,79,3
write,3003184068,93,4
write,1883725546,52,5
write,1725415728,47,6
write,1244347236,26,7
write,112842429,17,8
write,392849,72,9
write,365605,95,10
write,448347,32,11
write,384668,81,12
write,446630,70,13
write,386238,8,14
write,312677830,13,15
write,398727,73,16
write,459889,8,17
write,334237,68,18
write,347907,3,19
write,365704,73,20
write,427493,59,21
write,1184876,57,22
write,404444,18,23
write,388579,20,24
write,406012,51,25
write,347263,94,26
write,384337,69,27
write,492220,76,28
write,324633,69,29
write,304839,56,30
write,309289,16,31
write,311282,16,32
write,343727,69,33
write,309429,77,34
write,325665,97,35
write,232474036,87,36
write,462840,28,37
write,321332,55,38
write,315988,40,39
write,317128,94,40
write,326339,78,41
write,296872,26,42
write,238082434,22,43
write,406487,84,44
write,358493,52,45
write,338273,77,46
write,307448,94,47
write,362756,3,48
write,330118,42,49
write,293423,77,50
write,303457,58,51
write,362065,84,52
write,360825,94,53
write,232823127,27,54
write,323779,40,55
write,336227,92,56
write,312769,62,57
write,312094,42,58
write,329614,33,59
write,323919,39,60
write,318527,97,61
write,300899,25,62
write,315868,18,63
write,313025,91,64
write,212591690,27,65
write,338455,97,66
write,344126,84,67
write,344282,83,68
write,283453,47,69
write,351807,68,70
write,317376,77,71
write,331652,69,72
write,315537,39,73
write,298380,51,74
write,271724,88,75
write,172513330,16,76
write,328049,97,77
write,310284,86,78
write,324807,61,79
write,340715,91,80
write,316423,18,81
write,321574,42,82
write,294670,72,83
write,319463,71,84
write,312479,63,85
write,299878,10,86
write,302332,44,87
write,312602026,6,88
write,370962,88,89
write,300985,70,90
write,340115,98,91
write,305387,47,92
write,332698,4,93
write,308684,43,94
write,294077,50,95
write,337236,95,96
write,339135,58,97
write,313923,48,98
write,192656183,10,99
write,353799,48,100
write,310284,16,101
write,87000288,4,102
write,391475,60,103
write,350485,73,104
write,35157721,74,105
write,397541,94,106
write,356959,80,107
write,1795754,23,108
write,319817,75,109
write,347050,68,110
write,285832,30,111
write,224554221,6,112
write,422821,22,113
write,319552,73,114
write,303397,22,115
write,345891,9,116
write,307226,16,117
write,297983,24,118
write,306787,14,119
write,305893,79,120
write,33433745,40,121
write,386429,9,122
write,331817,41,123
write,327010,78,124
write,331665,100,125
write,322299,33,126
write,314116,13,127
write,310734,95,128
write,319122,35,129
write,334935,90,130
write,290540,2,131
write,421529347,66,132
write,393850,64,133
write,365750,38,134
write,329687,9,135
write,330025,11,136
write,295970,67,137
write,288069,60,138
write,290037,89,139
write,342193,93,140
write,260626852,87,141
write,346086,80,142
write,337826,96,143
write,280368,90,144
write,343178,69,145
write,288180,18,146
write,297075,61,147
write,297707,39,148
write,292685,31,149
write,339350,48,150
write,310907,86,151
write,259687757,61,152
write,358940,38,153
write,3583144,23,154
write,375757,34,155
write,100476850,45,156
write,346117,50,157
write,335055,5,158
write,284371,15,159
write,321666,15,160
write,346549,85,161
write,332316,18,162
write,290525,52,163
write,304448,33,164
write,320101,46,165
write,296460,98,166
write,301901,23,167
write,175163248,89,168
write,365496,57,169
write,321202,44,170
write,184534806,22,171
write,342111,56,172
write,308640,68,173
write,319871,77,174
write,310513,86,175
write,303334,50,176
write,293307,15,177
write,310458,93,178
write,309965,2,179
write,316699,74,180
write,313229,57,181
write,288733,1,182
write,271598725,80,183
write,327483,99,184
write,4467583,44,185
write,338831,68,186
write,294486,72,187
write,286336,24,188
write,312759,71,189
write,309191,70,190
write,288190,81,191
write,294000,70,192
write,310263,24,193
write,301257,71,194
write,326307,34,195
write,323231,30,196
write,264598073,17,197
write,403576,11,198
write,328886,49,199
write,342316,64,200
write,325291,27,201
write,284939,70,202
write,283044,96,203
write,284979,82,204
write,295961,70,205
write,293315,78,206
write,303847,24,207
write,311342,49,208
write,233407482,22,209
write,328657,26,210
write,306480,76,211
write,293176,64,212
write,306521,26,213
write,301547,62,214
write,346846,87,215
write,284633,23,216
write,310260,44,217
write,252568332,50,218
write,375124,94,219
write,370487,35,220
write,312826,2,221
write,281463,24,222
write,305989,55,223
write,321751,14,224
write,326237,96,225
write,314315,89,226
write,281451,94,227
write,282521,89,228
write,300068,55,229
write,268592188,87,230
write,316306,15,231
write,296073,46,232
write,310341,61,233
write,287753,94,234
write,323181,88,235
write,315982,97,236
write,281693,100,237
write,329637,16,238
write,303435,90,239
write,340340,29,240
write,296530744,32,241
write,367841,31,242
write,293687,54,243
write,344891,40,244
write,318187,64,245
write,278757,74,246
write,299254,62,247
write,296239,43,248
write,329142,4,249
write,354177,68,250
write,354362,65,251
write,294484,52,252
write,212506214,64,253
write,307616,86,254
write,308142,65,255
write,312036,29,256
write,330183,36,257
write,304870,32,258
write,300739,98,259
write,349751,79,260
write,265072,48,261
write,298833,69,262
write,310740,75,263
write,309960,89,264
write,252526271,14,265
write,314261,49,266
write,287552,79,267
write,312822,75,268
write,330863,20,269
write,310797,82,270
write,293053,7,271
write,289371,42,272
write,309357,15,273
write,314994,53,274
write,310351,24,275
write,284477,43,276
write,207887393,71,277
write,8514788,82,278
write,353059,3,279
write,305516,58,280
write,319751,51,281
write,307598,5,282
write,332415,71,283
write,283856,71,284
write,301179,30,285
write,291481,29,286
write,325710,64,287
write,305182,43,288
write,287641,66,289
write,228591379,36,290
write,333513,34,291
write,296018,92,292
write,286615,77,293
write,307181,37,294
write,321148,11,295
write,283848,28,296
write,289869,33,297
write,293101,69,298
write,356991,51,299
write,332337,36,300
write,334732,27,301
write,260501138,54,302
write,314813,45,303
write,320942,97,304
write,304181,37,305
write,309306,36,306
write,282478,20,307
write,278390,12,308
write,308409,21,309
write,298507,43,310
write,1289410,94,311
write,328944,19,312
write,311788,60,313
write,298407,66,314
write,319123,1,315
write,290221,10,316
write,304313,22,317
write,284180,54,318
write,293675,32,319
