write,3003198694,65,0
write,3002981646,77,1
write,3003008547,47,2
write,3003282155,24,3
write,3002490998,44,4
write,3002919010,20,5
write,792780697,59,6
write,1423889389,94,7
write,977376515,68,8
write,182043831,61,9
write,404512,23,10
write,370059,66,11
write,425633,31,12
write,406998,47,13
write,156520653,68,14
write,461870,49,15
write,393679,78,16
write,395864,13,17
write,413190,91,18
write,363252,30,19
write,430990,66,20
write,371844,3,21
write,381210,72,22
write,422508,42,23
write,311784420,78,24
write,80375941,25,25
write,452020,85,26
write,340325,81,27
write,352226,61,28
write,383015,66,29
write,311105,55,30
write,303198,2,31
write,310734,97,32
write,322556,11,33
write,293504,15,34
write,438010,86,35
write,298257,54,36
write,232659555,19,37
write,333461,35,38
write,349312,1,39
write,317274,36,40
write,330481,25,41
write,329627,33,42
write,290497,88,43
write,316806,25,44
write,335778,9,45
write,368601,5,46
write,350586253,30,47
write,383995,20,48
write,341719,54,49
write,327882,74,50
write,352174,71,51
write,168550014,47,52
write,394148,69,53
write,324482,32,54
write,355558,84,55
write,291352,97,56
write,311521,87,57
write,313811,70,58
write,306545,41,59
write,309896,30,60
write,334940,61,61
write,299689,54,62
write,300725,52,63
write,200609296,35,64
write,386500,84,65
write,336367,55,66
write,322306,91,67
write,296858,96,68
write,384878,75,69
write,307125,60,70
write,372330,51,71
write,301219,42,72
write,350649,99,73
write,288352990,12,74
write,416600,17,75
write,325166,49,76
write,359750,46,77
write,300448,89,78
write,326491,2,79
write,341134,76,80
write,312354,16,81
write,318157,55,82
write,310823,61,83
write,301049,76,84
write,310197,93,85
write,216459898,54,86
write,341464,80,87
write,314034,26,88
write,353341,72,89
write,319439,12,90
write,332714,85,91
write,319311,59,92
write,313801,35,93
write,301190,50,94
write,314728,96,95
write,294429,15,96
write,364020,36,97
write,284601713,3,98
write,333103,11,99
write,326682,68,100
write,334074,1,101
write,312866,32,102
write,350982,25,103
write,314362,42,104
write,343814,33,105
write,319540,68,106
write,327785,94,107
write,301863,21,108
write,216588439,67,109
write,353184,1,110
write,322314,93,111
write,313826,33,112
write,316171,14,113
write,307156,74,114
write,381195,69,115
write,304307,91,116
write,328644,26,117
write,295057,24,118
write,337313,36,119
write,38464743,96,120
write,385074,50,121
write,322184,99,122
write,387298,43,123
write,306039,90,124
write,484998686,86,125
write,358197,77,126
write,341995,71,127
write,315313,3,128
write,344365,39,129
write,338282,31,130
write,342846,81,131
write,299319,91,132
write,325209,9,133
write,292639,49,134
write,208512664,24,135
write,390992,47,136
write,331841,78,137
write,292073,50,138
write,305424,49,139
write,284970,77,140
write,324279,5,141
write,303983,19,142
write,326673,5,143
write,326501,83,144
write,281986,18,145
write,317364,37,146
write,235764331,28,147
write,366513,64,148
write,32486752,50,149
write,312082,7,150
write,349946,2,151
write,311659,75,152
write,307124,15,153
write,325020,6,154
write,312795,85,155
write,386112,34,156
write,316090,76,157
write,301140,97,158
write,371553,89,159
write,276584278,42,160
write,390735,35,161
write,341637,9,162
write,312096,86,163
write,297886,87,164
write,302998,16,165
write,318845,22,166
write,299621,43,167
write,330040,81,168
write,287593,54,169
write,300330,89,170
write,308571927,98,171
write,435282,1,172
write,317758,83,173
write,333850,20,174
write,335466,55,175
write,316981,7,176
write,351549,62,177
write,301889,17,178
write,350857,31,179
write,294585,8,180
write,316323,63,181
write,208550520,73,182
write,475324,18,183
write,310498,89,184
write,322415,4,185
write,366098,81,186
write,310897,33,187
write,308819,65,188
write,304820,10,189
write,282067,87,190
write,304769,28,191
write,303854,51,192
write,300393,20,193
write,252528360,40,194
write,331575,40,195
write,331324,99,196
write,313953,29,197
write,307321,38,198
write,319101,4,199
write,297658,97,200
write,325677,62,201
write,304195,89,202
write,286750,73,203
write,300495,94,204
write,276591670,84,205
write,381170,23,206
write,313515,53,207
write,377789,19,208
write,292949,77,209
write,286560,13,210
write,384271,16,211
write,347948,95,212
write,291983,28,213
write,294489,76,214
write,315281,79,215
write,200488716,36,216
write,395389,86,217
write,336718,45,218
write,336101,81,219
write,322397,47,220
write,340575,27,221
write,297346,57,222
write,312502,48,223
write,302915,41,224
write,339245,59,225
write,339972,71,226
write,299975,65,227
write,216508372,74,228
write,364304,21,229
write,317219,12,230
write,332268,37,231
write,308721,59,232
write,307596,17,233
write,309913,68,234
write,297139,92,235
write,359158,21,236
write,322372,82,237
write,304598,15,238
write,324480509,15,239
write,373938,11,240
write,347357,62,241
write,317235,92,242
write,319981,82,243
write,304074,25,244
write,304035,63,245
write,359773,34,246
write,321340,66,247
write,319849,39,248
write,303279,83,249
write,319249,16,250
write,280626537,100,251
write,315342,16,252
write,326363,27,253
write,473580,90,254
write,335807,95,255
write,324311,97,256
write,302592,28,257
write,302055,82,258
write,289683,43,259
write,296281,31,260
write,354351,3,261
write,204573738,17,262
write,336907,67,263
write,320080,41,264
write,303758,26,265
write,327214,91,266
write,300975,73,267
write,297013,93,268
write,333007,17,269
write,299964,32,270
write,315390,100,271
write,317504,63,272
write,244449301,59,273
write,377555,94,274
write,297976,38,275
write,355086,29,276
write,287430,25,277
write,296322,23,278
write,327596,85,279
write,285971,49,280
write,299455,70,281
write,280735,73,282
write,383072,37,283
write,284148,19,284
write,252486688,23,285
write,343810,100,286
write,355758,43,287
write,301611,34,288
write,300126,14,289
write,344878,46,290
write,326725,16,291
write,285701,59,292
write,298781,25,293
write,316324,82,294
write,295952,58,295
write,340452,35,296
write,348700054,60,297
write,324271,47,298
write,303444,50,299
write,312288,53,300
write,324545,3,301
write,323810,97,302
write,342978,58,303
write,290558,76,304
write,324023,23,305
write,329720,82,306
write,318607,48,307
write,248421024,54,308
write,347324,12,309
write,315410,67,310
write,307878,97,311
write,299282,4,312
write,306622,14,313
write,502780,67,314
write,300139,14,315
write,296126,69,316
write,289951,45,317
write,292721,14,318
write,294204,40,319
write,264548094,16,320
write,360641,77,321
write,343691,31,322
write,309389,94,323
write,288105,9,324
write,354756,17,325
write,295577,54,326
write,325469,35,327
write,305070,1,328
write,351445,89,329
write,307687,25,330
write,288455452,25,331
write,376727,68,332
write,316375,74,333
write,302241,44,334
write,318186,1,335
write,305008,66,336
write,290084,83,337
write,298240,25,338
write,341258,62,339
write,345478,74,340
write,296922,46,341
write,311262,64,342
write,233243147,68,343
write,346761,94,344
write,327013,33,345
write,305957,16,346
write,283773,16,347
write,306082,41,348
write,285109,86,349
write,329095,29,350
write,331676,39,351
write,274839,6,352
write,210346013,86,353
write,349837,96,354
write,302274,68,355
write,317061,56,356
write,332204,92,357
write,292020,65,358
write,188482744,39,359
