write,3003947773,100,0
write,3003413276,15,1
write,3003089105,75,2
write,3003250907,4,3
write,3003323502,25,4
write,3002394949,89,5
write,642904886,30,6
write,2410187024,45,7
write,174213916,60,8
write,418218,69,9
write,17872058,10,10
write,413469,41,11
write,396750,7,12
write,446594,1,13
write,419782,91,14
write,354587,81,15
write,386721,99,16
write,450756,59,17
write,369409,10,18
write,341822,98,19
write,520973144,53,20
write,415683,80,21
write,392336,50,22
write,376004,90,23
write,374620,69,24
write,384618,87,25
write,337684,46,26
write,417422,57,27
write,386989,64,28
write,260575224,94,29
write,299063,29,30
write,331250,72,31
write,334458,21,32
write,318629,67,33
write,382543,32,34
write,365797,45,35
write,347055,90,36
write,302313,88,37
write,323362,42,38
write,308566,59,39
write,329179113,53,40
write,337960,58,41
write,297836,36,42
write,313948,91,43
write,381453,100,44
write,302825,2,45
write,361232,60,46
write,352537,71,47
write,332989,63,48
write,272440680,26,49
write,325287,51,50
write,325318,28,51
write,392681,60,52
write,330824,17,53
write,304920,46,54
write,288086,80,55
write,286568,57,56
write,294945,89,57
write,360924,18,58
write,291558,32,59
write,312553,87,60
write,268510534,5,61
write,323861,1,62
write,297414,66,63
write,366767,58,64
write,337972,100,65
write,305642,25,66
write,319911,56,67
write,338297,80,68
write,312173,88,69
write,292234,52,70
write,317817,58,71
write,268464755,88,72
write,366954,73,73
write,298873,76,74
write,286248,68,75
write,312050,23,76
write,293654,93,77
write,309301,50,78
write,306732,67,79
write,350389,83,80
write,304732,64,81
write,326734,42,82
write,271688,51,83
write,272510599,23,84
write,344641,20,85
write,285776,69,86
write,314182,45,87
write,319839,80,88
write,338578,57,89
write,297184,3,90
write,342397,52,91
write,300640,65,92
write,312792,82,93
write,284772,98,94
write,305544,99,95
write,296540527,85,96
write,378788,25,97
write,327181,1,98
write,308125,41,99
write,316799,52,100
write,283704,86,101
write,309583,88,102
write,331247,28,103
write,311517,78,104
write,293776,72,105
write,299106,52,106
write,315425,63,107
write,216619459,46,108
write,351146,84,109
write,342510,34,110
write,298163,33,111
write,360548,90,112
write,306287,37,113
write,292609,24,114
write,308444,37,115
write,321571,29,116
write,276915,14,117
write,300887,80,118
write,316385617,26,119
write,375982,88,120
write,302680,15,121
write,334445,11,122
write,301009,99,123
write,309374,76,124
write,312046,68,125
write,298961,98,126
write,323883,53,127
write,337715,5,128
write,314933,15,129
write,325481,96,130
write,376541938,31,131
write,354618,32,132
write,301488,34,133
write,304466,27,134
write,350841,14,135
write,313227,73,136
write,290359,25,137
write,300618,52,138
write,313740,63,139
write,336429,87,140
write,309963,44,141
write,302654,85,142
write,232588046,85,143
write,329370,88,144
write,450378,32,145
write,313678,61,146
write,274775,75,147
write,331109,75,148
write,280180,38,149
write,300404,40,150
write,307114,4,151
write,302260,43,152
write,331349,55,153
write,260612367,57,154
write,369487,65,155
write,294104,54,156
write,293164,95,157
write,291640,40,158
write,297977,23,159
write,335467,16,160
write,344586,72,161
write,336907,85,162
write,303406,52,163
write,299344,41,164
write,260596680,78,165
write,422996,3,166
write,309804,35,167
write,295404,35,168
write,336886,22,169
write,324058,30,170
write,303513,46,171
write,273628,11,172
write,312815,41,173
write,315583,67,174
write,288555,25,175
write,241425552,26,176
write,579177,50,177
write,296124,54,178
write,293920,17,179
write,303746,41,180
write,284705,73,181
write,301443,25,182
write,330999,76,183
write,258439,80,184
write,176518833,24,185
write,395251,61,186
write,337853,29,187
write,319559,70,188
write,299289,21,189
write,338244,7,190
write,293768,12,191
write,303623,17,192
write,365356,65,193
write,286012,7,194
write,312607,36,195
write,284331,64,196
write,268472930,31,197
write,326173,35,198
write,323525,42,199
write,310469,47,200
write,307241,28,201
write,283400,88,202
write,287257,29,203
write,302124,74,204
write,290331,85,205
write,350151,71,206
write,303322,28,207
write,300011,20,208
write,296489282,99,209
write,379997,37,210
write,283613,51,211
write,347598,73,212
write,283159,65,213
write,294554,17,214
write,338997,96,215
write,308336,28,216
write,302990,40,217
write,310785,55,218
write,328945,24,219
write,304304,2,220
write,300511508,49,221
write,338854,51,222
write,300907,83,223
write,308526,37,224
write,362556,86,225
write,346347,37,226
write,278954,30,227
write,327043,29,228
write,296771,19,229
