write,3003515861,83,0
write,3002799852,88,1
write,3003563095,41,2
write,3002881918,59,3
write,3002374862,37,4
write,2622264124,2,5
write,2418981559,45,6
write,193760462,77,7
write,990521,93,8
write,457645,48,9
write,384424,16,10
write,354323,66,11
write,200775519,21,12
write,437116,77,13
write,371922,90,14
write,390806,77,15
write,354183,8,16
write,443317,14,17
write,350488,58,18
write,380807,9,19
write,348227,28,20
write,300660113,9,21
write,463100,31,22
write,398583,80,23
write,384440,48,24
write,376238,90,25
write,330073,78,26
write,421084,64,27
write,389623,76,28
write,353796,62,29
write,332616,87,30
write,196534609,35,31
write,324698,74,32
write,360563,32,33
write,301465,92,34
write,350072,10,35
write,321143,20,36
write,338819,79,37
write,257927459,32,38
write,379346,4,39
write,310204,7,40
write,344636,33,41
write,350496,92,42
write,357073,82,43
write,332818,95,44
write,300002,9,45
write,345922,48,46
write,352984,60,47
write,302000,77,48
write,276531338,25,49
write,366021,73,50
write,331264,43,51
write,322378,37,52
write,375852,35,53
write,311641,80,54
write,323947,98,55
write,311478,95,56
write,412183,27,57
write,308296,38,58
write,321496,30,59
write,280483557,24,60
write,381537,58,61
write,315309,27,62
write,340559,35,63
write,329408,7,64
write,326330,78,65
write,296639,17,66
write,318151,92,67
write,305158,75,68
write,308125,20,69
write,336253,8,70
write,280631385,35,71
write,346246,38,72
write,325549,21,73
write,364619,20,74
write,326073,10,75
write,311033,36,76
write,368233,2,77
write,310463,54,78
write,121776774,3,79
write,315652,40,80
write,321177,40,81
write,353924,93,82
write,329522,80,83
write,304237,98,84
write,322046,79,85
write,293085,55,86
write,328096,9,87
write,320386,59,88
write,316084,63,89
write,277815443,63,90
write,375853,99,91
write,333430,49,92
write,304554,59,93
write,293714,82,94
write,354764,37,95
write,318096,73,96
write,220457977,13,97
write,425216,90,98
write,334979,12,99
write,303479,63,100
write,301412,79,101
write,307809,69,102
write,326579,52,103
write,296381,32,104
write,316256,24,105
write,281642,41,106
write,317477,68,107
write,313511,22,108
write,216491424,97,109
write,379638,18,110
write,335259,76,111
write,343854,25,112
write,325746,42,113
write,291411,78,114
write,324332,48,115
write,301555,12,116
write,293914,45,117
write,310461,2,118
write,291439,42,119
write,287395,23,120
write,308346865,93,121
write,435374,45,122
write,349098,6,123
write,294969,27,124
write,321886,32,125
write,299238,15,126
write,396064,98,127
write,310919,2,128
write,388742,67,129
write,320439,43,130
write,310611,40,131
write,228354498,51,132
write,413535,13,133
write,349026,12,134
write,325335,4,135
write,296116,72,136
write,299012,33,137
write,289370,64,138
write,317807,25,139
write,318583,72,140
write,295834,1,141
write,320839,90,142
write,289491,83,143
write,288316,52,144
write,309027907,55,145
write,311111,2,146
write,295114,13,147
write,293528,36,148
write,310780,97,149
write,275931,81,150
write,310212,46,151
write,333975,34,152
write,305712,53,153
write,311852,63,154
write,212527854,93,155
write,372090,64,156
write,334034,78,157
write,296877,36,158
write,359507,47,159
write,294895,6,160
write,331068,54,161
write,291886,18,162
write,309529,98,163
write,330529,70,164
write,308430,19,165
write,313783,79,166
write,444482,28,167
write,344352,53,168
write,314708,67,169
write,334157,17,170
write,292196,4,171
write,292439,50,172
write,297711,58,173
write,304114,98,174
write,316615,81,175
write,317664,72,176
write,301279,23,177
write,279009950,55,178
write,399278,11,179
write,303682,36,180
write,324216,38,181
write,128603366,89,182
write,378478,47,183
write,292157,19,184
write,319549,94,185
write,293185,14,186
write,291647,77,187
write,286522,92,188
write,322031,64,189
write,289064,41,190
write,296512,45,191
write,318016,39,192
write,355088,100,193
