write,3004280589,87,0
write,3002283985,78,1
write,3003746461,80,2
write,3002956466,71,3
write,3002811635,65,4
write,1998372072,22,5
write,2751649284,59,6
write,153582892,61,7
write,459295,32,8
write,636368,6,9
write,367787,12,10
write,397183,80,11
write,515719,89,12
write,422977,21,13
write,373319,46,14
write,353325563,73,15
write,374948,97,16
write,434701,84,17
write,423384,79,18
write,386394,34,19
write,399647,45,20
write,423222,61,21
write,284576343,84,22
write,340578,83,23
write,343938,2,24
write,368947,74,25
write,301319,43,26
write,374202,74,27
write,354370,38,28
write,314580,26,29
write,303088,50,30
write,347867,23,31
write,301012,56,32
write,220475824,26,33
write,363638,41,34
write,378034,31,35
write,310640,100,36
write,355949,92,37
write,325497,67,38
write,345379,50,39
write,302991,9,40
write,322459,76,41
write,308494,40,42
write,331239,32,43
write,523957769,42,44
write,52572932,79,45
write,344198,37,46
write,327846,89,47
write,347126,57,48
write,306044,78,49
write,333856,69,50
write,454203,25,51
write,328700,82,52
write,302727,68,53
write,375246,96,54
write,331873,82,55
write,256724363,51,56
write,345542,13,57
write,337393,72,58
write,344069,28,59
write,295933,35,60
write,323891,96,61
write,301149,10,62
write,337809,46,63
write,305451,87,64
write,332025,57,65
write,337743,13,66
write,272653816,84,67
write,315429,40,68
write,452566,50,69
write,333671,99,70
write,354608,7,71
write,304702,17,72
write,310700,82,73
write,308836,47,74
write,317761,38,75
write,302507,78,76
write,306764,62,77
write,458659,95,78
write,326840,42,79
write,314265,49,80
write,327484,12,81
write,342959,78,82
write,317601,76,83
write,287501,46,84
write,314671,54,85
write,289383,31,86
write,300657,95,87
write,374260,48,88
write,224464773,33,89
write,347981,52,90
write,353323,55,91
write,317590,64,92
write,310084,19,93
write,302263,1,94
write,364454,83,95
write,291405,22,96
write,344916,67,97
write,325662,1,98
write,343239,69,99
write,290003526,84,100
write,401691,42,101
write,341264,56,102
write,337676,18,103
write,325967,25,104
write,304596,54,105
write,321206,15,106
write,136484337,77,107
write,325033,90,108
write,328365,29,109
write,314484,56,110
write,312081,43,111
write,332220,9,112
write,308147,44,113
write,280301,92,114
write,320931,61,115
write,310204,43,116
write,300130,58,117
write,315808,25,118
write,304447060,53,119
write,326440,86,120
write,310918,8,121
write,344080,35,122
write,346345,54,123
write,298772,80,124
write,336074,39,125
write,328929,99,126
write,315276,42,127
write,332664,73,128
write,370824,48,129
write,287872,80,130
write,421773,87,131
write,319071,58,132
write,327611,23,133
write,339187,61,134
write,312892,81,135
write,297049,86,136
write,314042,71,137
write,300244,18,138
write,172550196,67,139
write,404332,79,140
write,319170,38,141
write,307115,7,142
write,331153,31,143
write,288282,33,144
write,307365,41,145
write,287560,66,146
write,303908,35,147
write,318803,94,148
write,312162,45,149
write,339271,82,150
write,260663927,34,151
write,332724,19,152
write,303871,91,153
write,328730,81,154
write,314997,71,155
write,293057,49,156
write,307976,53,157
write,280514,60,158
write,334891,20,159
write,290718,56,160
write,362671,7,161
write,248383254,19,162
write,404093,100,163
write,320831,52,164
write,306021,94,165
write,323678,91,166
write,291442,69,167
write,314708,32,168
write,371107,30,169
write,302810,10,170
write,300065,8,171
write,309181,59,172
write,325732,30,173
write,387557549,72,174
write,369298,96,175
write,23631308,74,176
write,379886,98,177
write,52456123,68,178
write,372617,89,179
write,321770,33,180
write,324832,76,181
write,305881,100,182
write,346457,29,183
write,328603,8,184
write,340508,63,185
write,339253,13,186
write,308662,95,187
write,293247,73,188
write,305653,90,189
write,269490788,83,190
write,316045,13,191
write,323880,64,192
write,556371,17,193
write,309986,79,194
write,308177,88,195
write,295693,32,196
write,310447,4,197
write,239800893,86,198
write,52467450,94,199
write,372477,8,200
write,325218,11,201
write,319907,54,202
write,309587,84,203
write,332343,98,204
write,293328,12,205
write,319694,81,206
write,306572,62,207
write,298229,22,208
write,333157,8,209
write,309425,58,210
write,288449455,37,211
write,333238,94,212
write,311261,99,213
write,338809,37,214
write,308360,7,215
write,314022,7,216
write,317820,20,217
write,292592,42,218
write,329913,56,219
write,314868,42,220
write,297424,89,221
write,267083,91,222
write,328450889,22,223
write,396786,43,224
write,316924,31,225
write,286847,79,226
write,300448,8,227
write,284320,95,228
write,306873,74,229
write,295269,34,230
write,310213,74,231
write,287127,49,232
write,320839,63,233
write,327559,58,234
write,280753974,41,235
write,382947,76,236
write,337737,87,237
write,303280,67,238
write,323410,11,239
write,312539,99,240
write,341536,99,241
write,297092,7,242
write,311503,21,243
write,324283,62,244
write,291353,62,245
write,272015493,91,246
write,335558,91,247
write,300574,70,248
write,333877,28,249
write,308831,61,250
write,341099,2,251
write,294461,96,252
write,306172,93,253
write,309368,17,254
write,324914,29,255
write,309413,24,256
write,311184,79,257
write,278328,99,258
write,359780378,86,259
write,365701,10,260
write,28536347,79,261
write,350746,33,262
write,297836,29,263
write,341676,90,264
write,303032,29,265
write,293500,55,266
write,326699,88,267
write,324670,99,268
write,329086,24,269
write,315297,19,270
write,305502,18,271
write,287101,44,272
write,276606644,17,273
write,345578,43,274
write,294201,85,275
write,286127,62,276
write,381405,67,277
write,309434,11,278
write,338041,72,279
write,417636,29,280
write,360410,8,281
write,308520,84,282
write,232616737,4,283
write,324892,33,284
write,289172,1,285
write,295959,13,286
write,334035,53,287
write,299345,76,288
write,341234,30,289
write,280609,3,290
write,300013,51,291
write,277866,85,292
write,294687,35,293
write,307837,21,294
write,280470699,96,295
write,333493,66,296
write,299706,97,297
write,290236,90,298
write,300448,23,299
write,308065,14,300
write,295873,5,301
write,305114,51,302
write,285273,74,303
write,268480,78,304
write,295400,59,305
write,286834,26,306
write,292923,3,307
write,304441271,85,308
write,446919,47,309
write,322679,13,310
write,335142,59,311
write,296624,83,312
write,296768,21,313
write,302391,100,314
write,299817,64,315
write,294382,30,316
write,289729,57,317
write,19355158,13,318
write,342531,39,319
write,325581,2,320
write,331250,47,321
write,389031355,43,322
write,448833,94,323
write,296290,86,324
write,304796,40,325
write,317964,68,326
write,298531,9,327
write,304747,66,328
write,337428,99,329
write,285726,39,330
write,305333,58,331
write,153679636,53,332
write,386018,71,333
write,308701,91,334
write,317685,53,335
write,283941,97,336
write,317857,65,337
write,320240,52,338
write,319087,94,339
write,304390707,67,340
write,388422,93,341
write,317331,91,342
write,296181,14,343
write,340677,90,344
write,285935,34,345
write,305878,56,346
write,285283,66,347
write,299796,80,348
write,327290,11,349
write,299496,72,350
write,342841,46,351
write,352486287,13,352
write,453965,94,353
write,303047,47,354
write,290314,70,355
write,272099,29,356
write,271615,20,357
write,279670,11,358
write,293568,19,359
write,267622,48,360
write,269789,19,361
write,277476,8,362
write,268039,61,363
write,257995,35,364
write,236435399,25,365
write,346369,22,366
write,326839,83,367
write,335421,74,368
write,320217,76,369
write,298943,63,370
write,310237,94,371
write,322049,36,372
write,297894,69,373
write,327145,45,374
write,314226,2,375
write,281165,24,376
write,317348902,78,377
write,363858,22,378
write,297185,42,379
write,310507,44,380
write,291072,72,381
write,283764,44,382
write,254886,15,383
write,266405,53,384
write,255498,53,385
write,241671,2,386
write,330214746,40,387
