write,1606625163,92,0
write,643885051,39,1
write,3003333499,84,2
write,3003634208,65,3
write,3002350978,27,4
write,3003559928,2,5
write,3002434486,58,6
write,1865390633,28,7
write,2290873654,31,8
write,636637167,87,9
write,344755205,59,10
write,417390,56,11
write,364422,51,12
write,416699,6,13
write,350354,63,14
write,393574,31,15
write,365814,6,16
write,60556074,88,17
write,430970,35,18
write,387941,69,19
write,376764,52,20
write,408910,96,21
write,361594,96,22
write,331163,79,23
write,353597,32,24
write,407922,12,25
write,334793,87,26
write,290120222,27,27
write,323911,89,28
write,333762,48,29
write,379065,79,30
write,328506,13,31
write,318545,22,32
write,326981,8,33
write,200753701,67,34
write,368971,31,35
write,314054,45,36
write,299049,30,37
write,339193,68,38
write,321914,77,39
write,288619,16,40
write,274335,20,41
write,339343,2,42
write,311377,70,43
write,314906,46,44
write,328700432,16,45
write,377083,70,46
write,298101,18,47
write,311598,3,48
write,294629,76,49
write,357767,82,50
write,312972,41,51
write,308585,13,52
write,303710,51,53
write,362596,16,54
write,268447,24,55
write,284741972,80,56
write,302991,43,57
write,305581,33,58
write,316848,7,59
write,282415,9,60
write,342369,14,61
write,284375,98,62
write,302555,36,63
write,324373,70,64
write,309544,52,65
write,312635,80,66
write,268645782,96,67
write,301109,66,68
write,300130,78,69
write,449877,14,70
write,314283,32,71
write,331189,18,72
write,308546,78,73
write,312539,80,74
write,292070,28,75
write,306694,95,76
write,288224,71,77
write,256540594,92,78
write,352214,47,79
write,302398,59,80
write,319543,3,81
write,319405,47,82
write,306080,72,83
write,533947,79,84
write,337345,95,85
write,315410,80,86
write,297972,83,87
write,307134,95,88
write,288029571,43,89
write,343335,23,90
write,380720,23,91
write,299930,94,92
write,334249,58,93
write,324619,82,94
write,322966,24,95
write,329356,65,96
write,323578,3,97
write,316008,63,98
write,294487,37,99
write,296321,34,100
write,300954,68,101
write,292575947,50,102
write,363624,69,103
write,297565,87,104
write,337531,2,105
write,338259,75,106
write,322975,83,107
write,307715,29,108
write,323974,83,109
write,317355,97,110
write,316914,83,111
write,312840,94,112
write,263975788,44,113
write,420566,59,114
write,382144,59,115
write,347106,56,116
write,325669,98,117
write,357964,93,118
write,281643,14,119
write,375837,99,120
write,318895,48,121
write,277620,89,122
write,292859,73,123
write,310230807,88,124
write,372195,11,125
write,318624,59,126
write,334319,89,127
write,298979,85,128
write,343801,13,129
write,335089,61,130
write,316135,100,131
write,57597447,17,132
write,337401,32,133
write,314212,75,134
write,336223,17,135
write,319345,68,136
write,332573,58,137
write,312916,53,138
write,280510,17,139
write,188508696,33,140
write,427992,85,141
write,347856,72,142
write,354223,87,143
write,303372,63,144
write,283349,99,145
write,353651,96,146
write,321401,29,147
write,308928,76,148
write,275664,50,149
write,318300,26,150
write,278606,53,151
write,288572817,15,152
write,322409,11,153
write,289213,79,154
write,346870,49,155
write,297508,34,156
write,318439,65,157
write,294248,65,158
write,298666,12,159
write,276051,27,160
write,343320,58,161
write,346139,57,162
write,224562449,33,163
write,421782,99,164
write,327954,74,165
write,302001,72,166
write,318555,2,167
write,279560,44,168
write,311698,33,169
write,317683,17,170
write,312317,32,171
write,290675,27,172
write,305282,36,173
write,304087,10,174
write,384548231,12,175
write,374518,36,176
write,321191,28,177
write,305869,10,178
write,348781,14,179
write,295032,87,180
write,301937,52,181
write,318827,11,182
write,286361,67,183
write,341524,49,184
write,321338,45,185
write,296453770,61,186
write,429400,85,187
write,305332,33,188
write,440739,60,189
write,286290,83,190
write,338522,52,191
write,316100,90,192
write,285592,75,193
write,292604,35,194
write,354450,39,195
write,292888,65,196
write,326570,44,197
write,300461516,61,198
write,329398,67,199
write,328926,34,200
write,283569,60,201
write,304928,80,202
write,295388,99,203
write,318329,21,204
write,291998,59,205
write,300654,75,206
write,305981,20,207
write,293785,84,208
write,307384,2,209
write,260426730,60,210
write,334943,11,211
write,342531,94,212
write,292794,39,213
write,275087,71,214
write,318579,82,215
write,315367,36,216
write,320359,21,217
write,276524,45,218
write,313095,62,219
write,292264,19,220
write,355603,52,221
write,252579531,81,222
write,349246,88,223
write,294917,53,224
write,353756,23,225
write,324099,24,226
write,315732,49,227
write,298041,24,228
write,273551,63,229
write,281411,60,230
write,319572,47,231
write,292528,98,232
write,304896,52,233
write,248473984,88,234
write,301805,13,235
write,288338,98,236
write,327921,56,237
write,296379,43,238
write,299616,55,239
write,316137,51,240
write,277528,96,241
write,306040,28,242
write,280799,47,243
write,341888,19,244
write,284485,85,245
write,316649204,16,246
write,439199,13,247
write,319705,48,248
write,416345,66,249
write,302351,69,250
write,357426,86,251
write,302684,98,252
write,326952,10,253
write,295076,40,254
write,316454,96,255
write,282142,33,256
write,228458166,60,257
write,309270,70,258
write,304383,81,259
write,277629,55,260
write,286883,28,261
write,336791,5,262
write,302029,75,263
write,298391,33,264
write,292563,18,265
write,306484,86,266
write,305785,2,267
write,271734,39,268
write,283804876,18,269
write,358797,91,270
write,72638506,95,271
write,347991,53,272
write,303014,91,273
write,286995,62,274
write,292037,43,275
write,280675,13,276
write,314116,14,277
write,273572,76,278
write,286307,31,279
write,298296,67,280
write,296432,45,281
write,309825,22,282
write,312639236,51,283
write,310312,100,284
write,307011,94,285
write,285466,6,286
write,326592,43,287
write,292313,9,288
write,288350,27,289
write,285778,8,290
write,339713,2,291
write,312173,62,292
write,280006,58,293
write,280757,17,294
write,228695782,93,295
write,307002,23,296
write,314478,46,297
write,373866,84,298
write,304875,47,299
write,272656,62,300
write,326103,80,301
write,311114,9,302
write,328237,54,303
write,286839,80,304
write,289877,58,305
write,248666479,87,306
write,315673,49,307
write,288794,29,308
write,280508,84,309
write,311332,30,310
write,270133,42,311
write,292269,15,312
write,305665,39,313
write,278329,2,314
write,294094,42,315
write,290630,44,316
write,304846,70,317
write,268427682,92,318
write,343205,58,319
write,284836,75,320
write,333122,29,321
write,318413,70,322
write,364918,41,323
