write,3003091250,65,0
write,3003532133,10,1
write,3002009984,57,2
write,3002364144,19,3
write,3003062960,6,4
write,2556425733,81,5
write,1672266994,80,6
write,277444608,51,7
write,974373088,25,8
write,43427765,78,9
write,424291,30,10
write,356542,70,11
write,372527,3,12
write,412513,88,13
write,419920,17,14
write,391298,4,15
write,68808248,94,16
write,444658,24,17
write,370930,64,18
write,408353,67,19
write,371924,87,20
write,423123,8,21
write,396537,1,22
write,398382,12,23
write,374017,38,24
write,348508,81,25
write,156728440,37,26
write,479906,61,27
write,372345,94,28
write,401772,13,29
write,565314,32,30
write,379153,36,31
write,383164,63,32
write,115795609,33,33
write,385281,60,34
write,29536251,85,35
write,348704,97,36
write,378614,30,37
write,410271,31,38
write,357272,70,39
write,380638,7,40
write,388423,88,41
write,362001,11,42
write,355454,58,43
write,148464651,17,44
write,353832,33,45
write,343453,37,46
write,371251,32,47
write,287469,93,48
write,107849574,61,49
write,362161,81,50
write,312176,86,51
write,324376,67,52
write,377038,3,53
write,190561164,1,54
write,381392,56,55
write,313625,19,56
write,71042063,75,57
write,30969954,65,58
write,324004,40,59
write,309211,51,60
write,320603,18,61
write,347829,44,62
write,335158,65,63
write,314558,90,64
write,307518,53,65
write,311749,56,66
write,318860,95,67
write,319271,16,68
write,334438,70,69
write,344466754,1,70
write,363881,84,71
write,320280,63,72
write,312301,55,73
write,343860,28,74
write,300630,70,75
write,313875,98,76
write,320450,94,77
write,358496,26,78
write,288450,2,79
write,336637,41,80
write,260566891,55,81
write,356889,98,82
write,328561,16,83
write,373342,40,84
write,315351,25,85
write,289766,73,86
write,321467,52,87
write,287218,8,88
write,317416,69,89
write,334866,73,90
write,342473,27,91
write,437522,21,92
write,314363,88,93
write,329450,61,94
write,327322,69,95
write,297634,81,96
write,348431,19,97
write,314920,38,98
write,298542,84,99
write,293250,14,100
write,325658,82,101
write,314264,87,102
write,260541612,69,103
write,338216,98,104
write,404653,48,105
write,304310,20,106
write,327250,53,107
write,309432,12,108
write,352580,48,109
write,308395,16,110
write,324835,33,111
write,302370,18,112
write,326739,82,113
write,260475025,25,114
write,352691,22,115
write,306221,38,116
write,365084,47,117
write,308799,66,118
write,309075,78,119
write,294949,45,120
write,331947,12,121
write,314253,61,122
write,351015,89,123
write,305454,84,124
write,330780,7,125
write,268647287,17,126
write,303379,2,127
write,314978,8,128
write,318750,100,129
write,278685,32,130
write,372355,11,131
write,303106,48,132
write,298391,57,133
write,305957,77,134
write,287882,22,135
write,310028,7,136
write,244382838,78,137
write,386008,34,138
write,298758,71,139
write,55699136,29,140
write,388352,83,141
write,350694,67,142
write,343602,35,143
write,346429,82,144
write,298036,57,145
write,306685,63,146
write,337678,1,147
write,309645,55,148
write,316429,82,149
write,291444,20,150
write,438406,93,151
write,290715,3,152
write,294467,89,153
write,325601,79,154
write,323399,48,155
write,325134,25,156
write,285049,47,157
write,303795,96,158
write,295274,100,159
write,291635,35,160
write,320089,8,161
write,336682784,83,162
write,310725,25,163
write,286295,4,164
write,289039,24,165
write,342925,50,166
write,270514,71,167
write,342997,96,168
write,313774,100,169
