write,3003963746,96,0
write,3003303917,16,1
write,3002713703,27,2
write,3003048095,5,3
write,3003090961,72,4
write,3002778162,26,5
write,507328319,89,6
write,2518526080,59,7
write,342433479,60,8
write,420700,10,9
write,376184,30,10
write,356667,24,11
write,355528,60,12
write,410911,35,13
write,591588,80,14
write,356392,31,15
write,372317,7,16
write,437106,83,17
write,338993,65,18
write,359200,41,19
write,5214097,33,20
write,512550,96,21
write,375001,93,22
write,376806,63,23
write,352623,23,24
write,374440,78,25
write,341848,4,26
write,355574,35,27
write,489453911,49,28
write,365464,68,29
write,333231,31,30
write,854798,22,31
write,389692,34,32
write,313358,46,33
write,363881,35,34
write,315282,27,35
write,331097,90,36
write,284639754,100,37
write,351594,81,38
write,323413,72,39
write,341608,33,40
write,293867,46,41
write,308631,85,42
write,319963,28,43
write,321818,32,44
write,321493,75,45
write,213444222,15,46
write,349695,74,47
write,327416,100,48
write,294184,91,49
write,307038,45,50
write,354544,95,51
write,315801,35,52
write,347878,68,53
write,299516,29,54
write,311428,100,55
write,303169,93,56
write,260487359,63,57
write,401283,13,58
write,302048,97,59
write,395303,79,60
write,338527,74,61
write,323448,79,62
write,314544,87,63
write,330809,100,64
write,305993,73,65
write,315104,13,66
write,249031285,72,67
write,386470,67,68
write,311444,34,69
write,330138,82,70
write,353987,40,71
write,323613,62,72
write,294259,75,73
write,349148,34,74
write,213333625,20,75
write,380841,39,76
write,335160,32,77
write,359599,20,78
write,319561,24,79
write,345528,54,80
write,303445,98,81
write,309815,81,82
write,335450,70,83
write,341346,53,84
write,301822,28,85
write,308019,35,86
write,312526362,51,87
write,315695,81,88
write,381347,81,89
write,308346,28,90
write,332558,90,91
write,344894,31,92
write,321746,67,93
write,302679,85,94
write,308095,74,95
write,347518,67,96
write,321072,46,97
write,236593594,54,98
write,328240,95,99
write,320714,60,100
write,362563,19,101
write,302412,46,102
write,308029,79,103
write,330249,54,104
write,330135,26,105
write,277926,80,106
write,348679,94,107
write,324633,81,108
write,248061729,84,109
write,441850,48,110
write,318512,100,111
write,316707,54,112
write,291033,50,113
write,321402,78,114
write,332418,39,115
write,317874,1,116
write,307062,12,117
write,287057,40,118
write,287472,100,119
write,304906,99,120
write,286783,87,121
write,254075166,81,122
write,368549,8,123
write,355840,85,124
write,310510,8,125
write,298448,97,126
write,277617,37,127
write,325188,66,128
write,148747868,30,129
write,423505,89,130
write,305976,43,131
write,295849,89,132
write,302365,8,133
write,299413,56,134
write,328952,42,135
write,278191,59,136
write,299113,57,137
write,304690,64,138
write,298462,100,139
write,196434064,70,140
write,368603,25,141
write,304526,95,142
write,309945,71,143
write,289523,56,144
write,316595,64,145
write,297029,6,146
write,313342,4,147
write,318995,9,148
write,460849,100,149
write,308496,36,150
write,293129,60,151
write,280460514,88,152
write,418716,5,153
write,312517,11,154
write,371368,73,155
write,309454,84,156
write,299698,15,157
write,293240,31,158
write,302128,75,159
write,366091,25,160
write,313033,93,161
write,326991,48,162
write,243839083,36,163
write,44486275,99,164
write,403616,89,165
write,296920,68,166
write,281026,73,167
write,318766,50,168
write,305685,90,169
write,369393,36,170
write,298344,4,171
write,304554,96,172
write,314018,99,173
write,330237,89,174
write,311239,100,175
write,224096447,47,176
write,365030,94,177
write,304217,42,178
write,366214,40,179
write,317458,44,180
write,308624,66,181
write,303749,7,182
write,318575,4,183
write,305822,41,184
write,293966,18,185
write,302547,16,186
write,290965,99,187
write,319797,26,188
write,276485976,97,189
write,367917,42,190
write,284278,21,191
write,323647,63,192
write,1380777,85,193
write,381017,51,194
write,101238322,81,195
write,356140,3,196
write,312094,71,197
write,298153,24,198
write,340704,71,199
write,314932,26,200
write,307368,100,201
write,2003210,72,202
write,370752,19,203
write,301796,39,204
write,331310,76,205
write,299636,84,206
write,313571,18,207
write,298218,73,208
write,293341,61,209
write,305009,14,210
write,286191,55,211
write,319107,23,212
write,457024744,40,213
write,313443,93,214
write,388126,84,215
write,323310,68,216
write,327742,72,217
write,279525,81,218
write,299090,49,219
write,324961,72,220
write,312253,2,221
write,296125,7,222
write,309178,77,223
write,251778023,11,224
write,403853,32,225
write,4448575,20,226
write,306933,17,227
write,309066,51,228
write,324192,74,229
write,286773,53,230
write,278447,21,231
write,300872,49,232
write,313910,16,233
write,279697,77,234
write,299380,50,235
write,294255,57,236
write,310082,21,237
write,228668206,98,238
write,351642,1,239
write,317522,27,240
write,294783,42,241
write,302406,40,242
write,349846,36,243
write,305819,99,244
write,310108,18,245
write,306421,80,246
write,290926,34,247
write,291104,5,248
write,288971,74,249
write,244464060,50,250
write,323929,55,251
write,319288,11,252
write,313715,84,253
write,327372,21,254
write,300143,20,255
write,298792,35,256
write,290271,72,257
write,301253,96,258
write,276244,22,259
write,333714,92,260
write,266162,80,261
write,260636388,38,262
write,353095,51,263
write,288262,43,264
write,310432,44,265
write,308769,23,266
write,297372,54,267
write,264450,67,268
write,316879,66,269
write,315712,71,270
write,296317,79,271
write,320410,90,272
write,297855,94,273
write,216711314,40,274
write,324736,52,275
write,283900,46,276
write,297775,23,277
write,279869,45,278
write,304923,26,279
write,296137,19,280
write,287553,99,281
write,283604,68,282
write,321522,66,283
write,276850,72,284
write,192512194,48,285
write,366759,96,286
write,322819,95,287
write,317213,44,288
write,293810,42,289
write,376512,54,290
write,357298,52,291
write,308760,37,292
write,282470,7,293
write,284433,62,294
write,296042,74,295
write,301671,65,296
write,236619001,31,297
write,303240,21,298
write,301112,47,299
write,329250,27,300
write,317115,4,301
write,305669,31,302
write,324938,63,303
write,297702,5,304
write,312282,40,305
write,294373,57,306
write,321686,46,307
write,276117,69,308
write,208528726,35,309
write,315215,84,310
write,281762,16,311
write,282963,45,312
write,287973,49,313
write,298094,30,314
write,317642,83,315
write,283106,90,316
write,276754,51,317
write,288601,10,318
write,306947,26,319
write,295737,84,320
write,200553150,11,321
write,374891,53,322
write,310239,46,323
write,318300,23,324
write,278069,27,325
write,329252,6,326
write,322812,83,327
write,279837,64,328
write,290073,39,329
write,344020,80,330
write,279605,98,331
write,265632,72,332
write,244564742,61,333
write,36063927,34,334
write,300682,30,335
write,310836,41,336
write,296330,62,337
write,314822,29,338
write,317449,78,339
write,316599,63,340
write,320705,71,341
write,303063,17,342
write,177381479,7,343
write,323053,45,344
write,341021,87,345
write,286407,35,346
write,334566,91,347
write,272988,93,348
write,302584,64,349
write,292740,27,350
write,296459,90,351
write,317249,48,352
write,280652,60,353
write,323405,18,354
write,232272687,67,355
write,398286,82,356
write,339992,98,357
write,307132,25,358
write,294581,71,359
write,290784,73,360
write,296931,85,361
write,305108,98,362
write,308626,40,363
write,306748,51,364
write,298696,96,365
write,281709,78,366
write,280022,73,367
write,406575,93,368
write,311089,53,369
write,294686,12,370
write,304369,44,371
write,283644,45,372
write,278468,47,373
write,280074,60,374
write,347609,32,375
write,279741,81,376
write,315706,81,377
write,560736315,69,378
