write,3004661336,99,0
write,3002900470,60,1
write,3002617133,19,2
write,3003615717,22,3
write,3002982287,79,4
write,2623741151,92,5
write,1679231798,13,6
write,883775271,86,7
write,51627435,42,8
write,1197395,33,9
write,396998,43,10
write,394457,28,11
write,395181,66,12
write,483093,64,13
write,620616134,14,14
write,407401,16,15
write,410829,57,16
write,399426,1,17
write,332436,40,18
write,353802,60,19
write,640054,49,20
write,392564,32,21
write,356881,41,22
write,248836816,6,23
write,433298,81,24
write,382329,71,25
write,292673,79,26
write,322663,26,27
write,365233,80,28
write,322860,56,29
write,310775,91,30
write,360837,17,31
write,326213,43,32
write,175819987,92,33
write,394449,91,34
write,33572170,38,35
write,375713,19,36
write,344331,85,37
write,289335,88,38
write,293413,51,39
write,336505,29,40
write,309201849,42,41
write,361907,10,42
write,313245,65,43
write,382752,80,44
write,315751,43,45
write,362283,59,46
write,315933,7,47
write,356282,86,48
write,309659,57,49
write,311095,20,50
write,285175,49,51
write,200076050,24,52
write,44868514,48,53
write,352645,98,54
write,307271,88,55
write,291669,88,56
write,311067,44,57
write,309545,50,58
write,290493,88,59
write,303397,98,60
write,342249,42,61
write,297596,36,62
write,299422,35,63
write,180506389,54,64
write,345272,23,65
write,291612,12,66
write,335954,40,67
write,345890,40,68
write,281380,85,69
write,362485,80,70
write,334407,96,71
write,313892,94,72
write,295135,99,73
write,298580,17,74
write,232731679,72,75
write,364862,14,76
write,337502,48,77
write,301651,44,78
write,313057,45,79
write,333912,73,80
write,321907,5,81
write,336290,31,82
write,318369,32,83
write,307738,23,84
write,296706,36,85
write,272412160,61,86
write,373166,79,87
write,295953,6,88
write,336210,89,89
write,314409,35,90
write,334370,15,91
write,320757,29,92
write,309618,14,93
write,304965,78,94
write,316491,76,95
write,332060,51,96
write,340401,46,97
write,244534232,43,98
write,323677,24,99
write,331433,70,100
write,332367,84,101
write,305584,33,102
write,314220,11,103
write,318721,77,104
write,324229,25,105
write,296867,72,106
write,328746,31,107
write,311825,11,108
write,236348569,20,109
write,456992,97,110
write,323710,47,111
write,334459,45,112
write,301401,62,113
write,302216,37,114
write,301552,62,115
write,334489,21,116
write,315524,53,117
write,307025,78,118
write,291842,70,119
write,258482,28,120
write,284511414,40,121
write,407814,98,122
write,327380,31,123
write,321317,6,124
write,350780,79,125
write,289217,66,126
write,332745,60,127
write,330742,21,128
write,340466,56,129
write,338514,8,130
write,288959,78,131
write,330965,10,132
write,184436112,3,133
write,369384,20,134
write,355315,71,135
write,328320,13,136
write,284375,32,137
write,309364,7,138
write,272513,18,139
write,318872,8,140
write,320999,48,141
write,301982,49,142
write,323865,55,143
write,290964,46,144
write,176662605,40,145
