write,3077534391,77,0
write,3003477021,5,1
write,3002851231,47,2
write,3003023437,33,3
write,3002428708,55,4
write,3003328830,23,5
write,2109395681,4,6
write,375534480,20,7
write,305261496,5,8
write,530754,26,9
write,407187,75,10
write,382003,81,11
write,378283,74,12
write,406679,32,13
write,365944,5,14
write,394787,20,15
write,390820,21,16
write,409686,4,17
write,312535153,93,18
write,398534,79,19
write,393304,72,20
write,415285,31,21
write,363467,77,22
write,415368,89,23
write,2068093,69,24
write,405841,31,25
write,674244,52,26
write,393356,53,27
write,385720,10,28
write,377281,27,29
write,361137,59,30
write,344124,7,31
write,386141,19,32
write,504527151,60,33
write,375181,19,34
write,307699,62,35
write,360453,23,36
write,337122,73,37
write,310883,47,38
write,306674,79,39
write,341790,45,40
write,314077,40,41
write,314778,40,42
write,290595,3,43
write,428674967,59,44
write,377989,81,45
write,462707,90,46
write,335364,99,47
write,348097,15,48
write,327589,35,49
write,297622,100,50
write,313734,33,51
write,437775,49,52
write,355248,43,53
write,200115804,56,54
write,379268,71,55
write,334462,68,56
write,294416,90,57
write,330872,59,58
write,297610,13,59
write,310082,13,60
write,317151,97,61
write,325404,22,62
write,302513,77,63
write,339466,26,64
write,185224485,16,65
write,417835,41,66
write,350437,61,67
write,324997,4,68
write,287454,41,69
write,331924,63,70
write,345951,45,71
write,319528,48,72
write,304307,51,73
write,300120,98,74
write,302731,80,75
write,380526429,52,76
write,351879,54,77
write,302456,11,78
write,338517,85,79
write,351233,38,80
write,321340,21,81
write,302980,8,82
write,331382,44,83
write,343382,12,84
write,281711,65,85
write,300465,1,86
write,314838,63,87
write,276550787,16,88
write,363056,96,89
write,311108,81,90
write,331343,5,91
write,333265,67,92
write,311331,68,93
write,300282,48,94
write,295483,62,95
write,328813,6,96
write,363246,45,97
write,364480,47,98
write,312621110,91,99
write,360361,67,100
write,323120,35,101
write,307290,60,102
write,301836,26,103
write,397547,49,104
write,337745,12,105
write,292878,72,106
write,329445,74,107
write,331152,51,108
write,309222,42,109
write,284212087,27,110
write,424069,39,111
write,321379,10,112
write,308440,94,113
write,315871,34,114
write,332481,97,115
write,340473,84,116
write,303127,50,117
write,314335,83,118
write,312155,64,119
write,319978,24,120
write,303482,56,121
write,220611460,55,122
write,332314,22,123
write,343783,86,124
write,326743,35,125
write,335050,88,126
write,327608,39,127
write,327348,33,128
write,311913,56,129
write,351017,17,130
write,296479,82,131
write,319130,61,132
write,292052733,14,133
write,429131,95,134
write,340370,36,135
write,292615,76,136
write,307378,4,137
write,315063,33,138
write,311583,15,139
write,317797,40,140
write,357063,12,141
write,324066,35,142
write,254529327,19,143
write,354595,96,144
write,335097,75,145
write,329581,83,146
write,292925,68,147
write,331188,48,148
write,323587,90,149
write,312648,99,150
write,180683761,46,151
write,335589,49,152
write,417072,53,153
write,333107,45,154
write,334130,44,155
write,301642,94,156
write,293581,47,157
write,297547,70,158
write,308963,75,159
write,337017,66,160
write,322834,15,161
write,287869178,24,162
write,64631503,97,163
write,369946,85,164
write,310930,89,165
write,312814,63,166
write,318128,31,167
write,320140,36,168
write,314771,35,169
write,310835,14,170
write,307483,38,171
write,297253,6,172
write,334183,59,173
write,302926,90,174
write,248601856,75,175
write,318931,70,176
write,288993,36,177
write,318246,90,178
write,326952,8,179
write,294697,96,180
write,312372,53,181
write,309677,10,182
write,317109,66,183
write,314775,2,184
write,290882,30,185
write,272530248,20,186
write,325695,17,187
write,306579,2,188
write,308033,45,189
write,329384,100,190
write,292606,23,191
write,287863,32,192
write,295883,94,193
write,355347,52,194
write,322658,70,195
write,294592,68,196
write,294249,28,197
write,256563617,65,198
write,388974,49,199
write,330483,88,200
write,329162,46,201
write,309212,93,202
write,291295,36,203
write,287684,62,204
write,300221,72,205
write,297679,28,206
write,316242,28,207
write,304155,95,208
write,300990,74,209
write,280561630,81,210
write,309681,32,211
write,304509,49,212
write,308579,88,213
write,289559,18,214
write,330414,19,215
write,294043,33,216
write,331413,71,217
write,289425,32,218
write,409675,37,219
write,333864,5,220
write,272447748,20,221
write,326617,72,222
write,311972,23,223
write,333931,31,224
write,341304,82,225
write,359320,5,226
write,276364,78,227
write,302327,33,228
write,324609,69,229
write,315397,55,230
write,354901,78,231
write,301238,17,232
write,300082055,11,233
write,311606,61,234
write,375152,39,235
write,307639,5,236
write,336206,54,237
write,284020,23,238
write,298238,100,239
write,330092,80,240
write,283389,25,241
write,293408,24,242
write,309875,6,243
write,288627,43,244
write,307575,87,245
write,356545401,7,246
write,358846,67,247
write,293544,93,248
write,297068,33,249
write,353927,43,250
write,281481,77,251
write,294959,77,252
write,291222,41,253
write,305956,29,254
write,289114,32,255
write,334045,90,256
write,307675,80,257
write,256576398,78,258
write,331653,93,259
write,344943,58,260
write,289335,26,261
write,294723,49,262
write,342075,36,263
write,309955,78,264
write,316311,99,265
write,294796,68,266
write,315494,41,267
write,296262,8,268
write,336477,76,269
write,288496676,16,270
write,312776,69,271
write,313481,55,272
write,313831,88,273
write,302302,36,274
write,304108,82,275
write,311507,32,276
write,310818,98,277
write,287108,67,278
write,335418,76,279
write,326173,30,280
write,315912,61,281
write,405427,10,282
write,345617,91,283
write,300373,30,284
write,314942,80,285
write,279628,11,286
write,329344,24,287
write,323261,17,288
write,308879,67,289
write,329974,66,290
write,274197,25,291
write,303893,11,292
write,236509704,3,293
write,351524,18,294
write,324525,82,295
write,297626,67,296
write,321913,11,297
write,281187,53,298
write,308034,18,299
write,300931,36,300
write,322679,15,301
write,315831,63,302
write,298773,36,303
write,318706,8,304
write,280546025,43,305
write,325200,11,306
write,323143,18,307
write,280858,10,308
write,295046,43,309
write,308306,76,310
write,299899,85,311
write,297796,40,312
write,296571,59,313
write,310130,65,314
write,320293,68,315
write,307532,8,316
write,280205215,1,317
write,425126,89,318
write,301837,31,319
write,298880,51,320
write,323936,67,321
write,373076,76,322
write,297082,42,323
write,288023,77,324
write,292796,5,325
write,305984,50,326
write,414140,45,327
write,306056,100,328
write,213103547,75,329
write,380764,10,330
write,300513,82,331
write,305003,24,332
write,323972,3,333
write,317906,70,334
write,314346,81,335
write,324723,62,336
write,297335,48,337
write,298056,60,338
write,180467565,85,339
