write,3004010124,87,0
write,3002675506,92,1
write,3003029380,2,2
write,3003449910,66,3
write,3002759163,96,4
write,3003447260,66,5
write,444653013,30,6
write,2524497674,98,7
write,265141220,40,8
write,481597,23,9
write,418669,56,10
write,366606,63,11
write,362895,80,12
write,429240,35,13
write,377331,43,14
write,390054,8,15
write,384209,87,16
write,396770625,71,17
write,409155,99,18
write,376549,1,19
write,402438,46,20
write,440037,29,21
write,431208,32,22
write,381900,71,23
write,377231,84,24
write,358116,25,25
write,272525868,58,26
write,348909,62,27
write,379075,18,28
write,350471,100,29
write,323703,28,30
write,336076,72,31
write,366860,40,32
write,331954,69,33
write,322047,51,34
write,337230,76,35
write,349966,69,36
write,300702525,26,37
write,364495,100,38
write,345978,2,39
write,325952,8,40
write,332033,48,41
write,339242,91,42
write,356409,9,43
write,348746,89,44
write,407800,12,45
write,264986930,65,46
write,343425,61,47
write,392372,24,48
write,332733,27,49
write,301341,28,50
write,327983,49,51
write,353547,3,52
write,356193,17,53
write,303804,54,54
write,331801,26,55
write,312366,82,56
write,418772,49,57
write,341426,56,58
write,326146,55,59
write,329566,2,60
write,296740,11,61
write,317808,98,62
write,312084,88,63
write,328704,3,64
write,297173,10,65
write,327490,20,66
write,289379,22,67
write,268541089,33,68
write,374049,62,69
write,540573,52,70
write,358515,61,71
write,320074,22,72
write,333614,57,73
write,307939,72,74
write,302612,91,75
write,347883,73,76
write,309701,62,77
write,280520899,18,78
write,427985,85,79
write,337686,78,80
write,341514,45,81
write,324211,44,82
write,321028,1,83
write,338430,48,84
write,305143,93,85
write,305971,89,86
write,311912,1,87
write,241272484,46,88
write,332089,6,89
write,315143,65,90
write,308049,6,91
write,327631,69,92
write,348855,36,93
write,300446,12,94
write,291294,87,95
write,301633,65,96
write,334984,57,97
write,303752,45,98
write,260684960,36,99
write,357229,40,100
write,293926,3,101
write,306093,89,102
write,333373,64,103
write,307515,83,104
write,319963,84,105
write,305702,66,106
write,301180,56,107
write,298633,30,108
write,313278,50,109
write,276365824,47,110
write,421995,30,111
write,351982,52,112
write,311623,39,113
write,283694,84,114
write,327180,80,115
write,321236,33,116
write,308822,78,117
write,309302,25,118
write,321385,68,119
write,302132,41,120
write,286387,69,121
write,279511886,86,122
write,344505,4,123
write,92496362,99,124
write,468663,74,125
write,326011,49,126
write,333065,46,127
write,303395,51,128
write,335599,3,129
write,373814,12,130
write,292091,36,131
write,320483,8,132
write,321337,68,133
write,317656,54,134
write,333741,16,135
write,260552010,39,136
write,340899,85,137
write,284478,48,138
write,316691,94,139
write,338634,39,140
write,333099,7,141
write,310995,37,142
write,363556,26,143
write,339771,29,144
write,303517,36,145
write,311994,10,146
write,282522735,69,147
write,349764,35,148
write,352126,96,149
write,313172,42,150
write,321966,73,151
write,187684140,13,152
write,374257,67,153
write,8523827,37,154
write,372660,100,155
write,350264,49,156
write,316958,82,157
write,296325,49,158
write,390550,92,159
write,337128,76,160
write,314940,75,161
write,325346,70,162
write,262404,39,163
write,309446,25,164
write,276606959,50,165
write,355707,64,166
write,362577,30,167
write,346132,49,168
write,314998,12,169
write,323129,32,170
write,324996,93,171
write,306084,61,172
write,306876,12,173
write,342853,3,174
write,335165,28,175
write,247729422,33,176
write,365004,48,177
write,12502043,67,178
write,383380,47,179
write,397689,68,180
write,333866,63,181
write,298100,64,182
write,334818,61,183
write,312909,44,184
write,303625,2,185
write,308512,91,186
write,300468,42,187
write,320027,63,188
write,276410941,17,189
write,403163,61,190
write,309343,46,191
write,313021,4,192
write,317578,89,193
write,342567,89,194
write,322864,63,195
write,326066,71,196
write,331913,47,197
write,297036,79,198
write,324189,80,199
write,315828,62,200
write,332640096,34,201
write,337546,6,202
write,310771,64,203
write,300927,10,204
write,311104,79,205
write,291061,47,206
write,313922,28,207
write,289359,24,208
write,295657,14,209
write,327122,29,210
write,313161,53,211
write,256556858,58,212
