write,3004009774,98,0
write,3004027455,55,1
write,3003685800,54,2
write,3002528038,90,3
write,3003729357,26,4
write,2997581793,42,5
write,2678226284,94,6
write,33184319,78,7
write,357524977,3,8
write,464983,97,9
write,379075,20,10
write,404376,23,11
write,26843999,30,12
write,552252,64,13
write,412838,34,14
write,388603,86,15
write,356442,24,16
write,408644,80,17
write,336597,99,18
write,504633974,92,19
write,374973,32,20
write,442082,72,21
write,340174,82,22
write,322701,49,23
write,393317,85,24
write,366027,3,25
write,298259,93,26
write,400920,77,27
write,406738,100,28
write,212591654,8,29
write,382654,8,30
write,367071,21,31
write,350326,2,32
write,345688,29,33
write,305906,28,34
write,342788,42,35
write,315389,51,36
write,318391,1,37
write,318778,77,38
write,324151,36,39
write,432470453,80,40
write,392591,18,41
write,323268,31,42
write,340864,94,43
write,351798,26,44
write,292009,44,45
write,343205,68,46
write,336860,72,47
write,296148,78,48
write,299315,76,49
write,332178,13,50
write,364617823,2,51
write,365393,41,52
write,347736,82,53
write,308766,4,54
write,316884,49,55
write,320813,61,56
write,304817,77,57
write,309715,91,58
write,343746,12,59
write,298123,18,60
write,309937,85,61
write,312786,24,62
write,260682349,21,63
write,306447,47,64
write,412066,39,65
write,321622,37,66
write,331916,16,67
write,359138,88,68
write,316791,1,69
write,333707,9,70
write,359960,45,71
write,330405,15,72
write,272520596,44,73
write,347844,29,74
write,354030,47,75
write,312439,77,76
write,321225,98,77
write,350162,72,78
write,325847,8,79
write,292050,84,80
write,333594,57,81
write,317743,28,82
write,329197,29,83
write,248543590,3,84
write,419133,33,85
write,303874,41,86
write,323899,43,87
write,336094,20,88
write,326780,43,89
write,351101,20,90
write,339292,52,91
write,313702,64,92
write,309758,46,93
write,281284,53,94
write,280485953,78,95
write,397783,52,96
write,410796,20,97
write,314973,99,98
write,326483,39,99
write,290016,17,100
write,310856,93,101
write,306563,90,102
write,314654,42,103
write,300502,41,104
write,337158,6,105
write,301008,87,106
write,279440067,42,107
write,409466,44,108
write,56599844,89,109
write,385442,91,110
write,349050,86,111
write,334983,82,112
write,307877,43,113
write,306294,32,114
write,307568,31,115
write,304199,97,116
write,323171,81,117
write,308532,8,118
write,299197,35,119
write,277727,36,120
write,228639517,65,121
write,343274,89,122
write,335460,100,123
write,319937,70,124
write,327088,24,125
write,296865,39,126
write,317269,76,127
write,319588,11,128
write,365455,95,129
write,292833,3,130
write,298465,12,131
write,285500764,44,132
write,329139,66,133
write,385173,10,134
write,349106,66,135
write,312208,97,136
write,311368,72,137
write,299850,84,138
write,324058,12,139
write,176492265,83,140
write,407938,85,141
write,345950,71,142
write,327493,29,143
write,316405,10,144
write,327560,68,145
write,293484,86,146
write,304422,53,147
write,293420,18,148
write,353259,50,149
write,359091,88,150
write,297334,84,151
write,384739970,34,152
write,318796,27,153
write,333538,15,154
write,297356,63,155
write,329325,57,156
write,309912,89,157
write,293968,74,158
write,327731,88,159
write,297679,17,160
write,376746,66,161
write,292745,88,162
write,406746,99,163
write,24464639,87,164
write,323347,92,165
write,337826,35,166
write,331284,34,167
write,319558,89,168
write,339147,75,169
write,306927,50,170
write,307112,72,171
write,337354,45,172
write,317229,54,173
write,338884,69,174
write,300498331,98,175
write,376985,58,176
write,317919,65,177
write,335460,33,178
write,328544,69,179
write,294018,15,180
write,325320,87,181
write,296514,4,182
write,280230,17,183
write,302988,31,184
write,307917,57,185
write,318512,61,186
write,268629564,48,187
write,329108,36,188
write,346105,25,189
write,303882,55,190
write,307652,34,191
write,297105,69,192
write,327949,33,193
write,317826,65,194
write,286076,81,195
write,301416,65,196
write,343171,55,197
write,311888683,25,198
write,423284,20,199
write,337399,85,200
write,334825,87,201
write,290804,32,202
write,289881,54,203
write,306435,53,204
write,294399,8,205
write,314265,24,206
write,320434,80,207
write,314813,58,208
write,387042,23,209
write,305777,46,210
write,321438,14,211
write,336124074,1,212
write,340084,80,213
write,326942,25,214
write,347016,28,215
write,320857,55,216
write,305089,85,217
write,295305,98,218
write,343941,61,219
write,338401,86,220
write,307034,5,221
write,291502,66,222
write,304499,98,223
write,315987616,90,224
write,525630,91,225
write,420302,98,226
write,319996,42,227
write,316027,29,228
write,309723,69,229
write,304962,31,230
write,308649,54,231
write,314785,37,232
write,313987,43,233
write,312954,28,234
write,283061,26,235
write,317121,71,236
write,292449488,31,237
write,408255,99,238
write,329416,72,239
write,399409,76,240
write,316477,7,241
write,316147,30,242
write,309622,75,243
write,319454,5,244
write,308523,94,245
write,299535,56,246
write,297223,64,247
write,284060,78,248
write,264504928,43,249
write,332986,41,250
write,348935,91,251
write,286077,75,252
write,299018,46,253
write,331369,24,254
write,308893,30,255
write,276340,44,256
write,315469,54,257
write,334942,22,258
write,323086,70,259
write,312483624,30,260
write,421460,40,261
write,327082,60,262
write,303986,80,263
write,332231,9,264
write,292793,67,265
write,290098,38,266
write,300731,50,267
write,293512,33,268
write,334092,33,269
write,294685,57,270
write,296289,53,271
write,276611286,40,272
write,364122,59,273
write,341954,44,274
write,294742,8,275
write,304580,85,276
write,324052,11,277
write,291591,61,278
write,396086,72,279
write,317194,64,280
write,298716,91,281
write,289230,65,282
write,280450170,90,283
write,383844,87,284
write,312117,76,285
write,284438,92,286
write,356633,77,287
write,284734,90,288
write,346839,51,289
write,289271,92,290
write,318371,28,291
write,283906,30,292
write,307124,28,293
write,324422,26,294
write,276427285,5,295
write,338224,28,296
write,304777,55,297
write,300963,21,298
write,336681,10,299
write,309322,47,300
write,338698,73,301
write,306447,20,302
write,297550,40,303
write,294427,54,304
write,318285,92,305
write,306593,64,306
write,309206250,23,307
write,391273,81,308
write,325307,94,309
write,285399,18,310
write,329941,70,311
write,281529,49,312
write,395498,87,313
write,339904,66,314
write,291380,83,315
write,262381489,80,316
write,357856,80,317
write,327315,61,318
write,317188,67,319
write,355916,100,320
write,366060,19,321
write,113033629,5,322
write,376682,66,323
write,288035,98,324
write,326737,91,325
write,357520,8,326
write,316484,16,327
write,295032,15,328
write,301058,41,329
write,287048,56,330
write,284899,81,331
write,348426237,3,332
