write,3004620691,47,0
write,3004338001,28,1
write,3003643002,9,2
write,3002951259,56,3
write,3002335683,18,4
write,2441045419,80,5
write,1191326750,32,6
write,1459712094,13,7
write,24907559,1,8
write,469176811,31,9
write,405235,94,10
write,352555,66,11
write,376944,22,12
write,442649,74,13
write,375332,45,14
write,359946,64,15
write,405793,49,16
write,408740,66,17
write,392570014,61,18
write,343579,92,19
write,360073,75,20
write,386776,30,21
write,336973,3,22
write,323510,67,23
write,337944,31,24
write,365908,82,25
write,319342,88,26
write,351101,61,27
write,400603669,73,28
write,464210,73,29
write,327456,80,30
write,327917,83,31
write,350495,57,32
write,342598,6,33
write,339161,84,34
write,324489,75,35
write,325434,22,36
write,353039,33,37
write,29709301,20,38
write,351253,49,39
write,333620,62,40
write,320551,71,41
write,314321,4,42
write,303830,36,43
write,328979,71,44
write,370141160,31,45
write,421383,6,46
write,321782,83,47
write,339374,24,48
write,318772,69,49
write,363194,99,50
write,323199,9,51
write,341377,33,52
write,303962986,46,53
write,16509629,84,54
write,351855,88,55
write,333213,86,56
write,347675,39,57
write,299439,25,58
write,301752,70,59
write,326681,45,60
write,331169,25,61
write,309673,40,62
write,313904,70,63
write,336039,41,64
write,248459671,8,65
write,386265,43,66
write,309377,6,67
write,366737,34,68
write,308033,46,69
write,338814,9,70
write,312087,88,71
write,336067,42,72
write,289922,4,73
write,297673,30,74
write,292687,36,75
write,327266,98,76
write,244536562,74,77
write,370904,14,78
write,293389,7,79
write,451010,16,80
write,327633,34,81
write,300180,9,82
write,323436,17,83
write,352450,58,84
write,317933,81,85
write,312730,85,86
write,312458,45,87
write,276539572,22,88
write,402711,62,89
write,321751,74,90
write,348863,6,91
write,321841,66,92
write,314331,76,93
write,302919,12,94
write,299313,38,95
write,330044,4,96
write,371149,63,97
write,351067,6,98
write,244485403,90,99
write,371757,12,100
write,313094,78,101
write,374438,30,102
write,303263,25,103
write,334934,72,104
write,304548,25,105
write,301096,24,106
write,321825,37,107
write,333067,31,108
write,313104,66,109
write,346230,1,110
write,284106655,5,111
write,412448,92,112
write,312728,64,113
write,306842,26,114
write,298729,92,115
write,326734,84,116
write,310141,35,117
write,317256,98,118
write,299422,88,119
write,294646,35,120
write,315547,88,121
write,300912,32,122
write,326834,71,123
write,436703,65,124
write,364400,26,125
write,293957,91,126
write,309225,29,127
write,344174,17,128
write,323191,39,129
write,342666,32,130
write,298911,61,131
write,363574,46,132
write,280086,75,133
write,351153,35,134
write,407711,95,135
write,304478,52,136
write,300133,72,137
write,297812,59,138
write,301044,16,139
write,362412,51,140
write,326078,47,141
write,311713,100,142
write,333216,71,143
write,502229,10,144
write,320822,54,145
write,256668024,82,146
write,343328,53,147
write,432303,51,148
write,311522,69,149
write,348769,43,150
write,318545,18,151
write,297081,26,152
write,321150,43,153
write,318338,72,154
write,355450,15,155
write,277312662,24,156
write,386188,51,157
write,316647,98,158
write,318596,60,159
write,314173,23,160
write,334848,72,161
write,318077,44,162
write,282632,5,163
write,300273,60,164
write,441252,80,165
write,361305,18,166
write,330010,61,167
write,36666303,88,168
write,370633,71,169
write,336826,10,170
write,346760,26,171
write,309078,30,172
write,325794,20,173
write,337170,67,174
write,307600,24,175
write,424545711,94,176
write,327900,96,177
write,324396,96,178
write,415500,23,179
write,324256,6,180
write,304810,3,181
write,310536,93,182
write,285286,9,183
write,325141,86,184
write,298108,18,185
write,287071,1,186
write,224507214,62,187
write,353235,79,188
write,325212,91,189
write,363581,39,190
write,295345,46,191
write,280835,44,192
write,377216,75,193
write,309417,49,194
write,313503,32,195
write,316752,85,196
write,299083,89,197
write,353940,5,198
write,280691801,39,199
write,388668,53,200
write,375395,29,201
write,292487,46,202
write,277028,47,203
write,323836,91,204
write,289028,48,205
write,301759,44,206
write,291883,21,207
write,309026,19,208
write,314253,5,209
write,268565063,88,210
write,314606,93,211
write,326477,96,212
