write,3003204988,66,0
write,3003506567,43,1
write,3002725395,67,2
write,3003008972,44,3
write,3003261041,82,4
write,2211533086,31,5
write,1911094585,85,6
write,882324508,74,7
write,226572759,47,8
write,457660,31,9
write,374769,32,10
write,373251,93,11
write,367352,65,12
write,399054,35,13
write,372402,26,14
write,507622,29,15
write,353439,84,16
write,343277684,95,17
write,361240,50,18
write,76502484,98,19
write,425432,54,20
write,375128,4,21
write,472627,49,22
write,330804,78,23
write,316882,67,24
write,368935,99,25
write,307239,51,26
write,376952,32,27
write,383802,17,28
write,319566,1,29
write,280125139,16,30
write,361103,19,31
write,369251,20,32
write,374986,25,33
write,335272,58,34
write,994240,42,35
write,334539,20,36
write,368647,23,37
write,13358546,68,38
write,325606,90,39
write,362628,23,40
write,328178,83,41
write,317777,55,42
write,288032,19,43
write,354563,19,44
write,390180,6,45
write,311712,16,46
write,280091,70,47
write,319536,47,48
write,600541455,51,49
write,323041,27,50
write,401434,78,51
write,312957,74,52
write,348320,95,53
write,312125,48,54
write,295724,24,55
write,317385,89,56
write,316925,21,57
write,310951,42,58
write,305094,13,59
write,312455097,65,60
write,452142,9,61
write,342002,46,62
write,333951,74,63
write,319125,98,64
write,376526,60,65
write,349622,90,66
write,301924,23,67
write,351984,50,68
write,320357,11,69
write,329648,13,70
write,296023035,9,71
write,382870,88,72
write,406926,80,73
write,319908,33,74
write,317003,75,75
write,341800,99,76
write,291889,17,77
write,322462,78,78
write,306234,23,79
write,305205,81,80
write,319341,68,81
write,324968,9,82
write,285567,9,83
write,355869410,47,84
write,359790,48,85
write,313131,36,86
write,356503,93,87
write,311281,18,88
write,344515,49,89
write,301623,11,90
write,365252,15,91
write,333377,9,92
write,312209,85,93
write,302684,62,94
write,323394,66,95
write,313326,44,96
write,428468363,29,97
write,400454,82,98
write,323774,18,99
write,319167,84,100
write,300516,86,101
write,288138,72,102
write,318707,44,103
write,339281,54,104
write,298035,10,105
write,280930,51,106
write,317477,67,107
write,337927,62,108
write,388550617,46,109
write,364771,6,110
write,337107,41,111
write,328967,66,112
write,297325,75,113
write,302437,17,114
write,306499,60,115
write,350196,64,116
write,293883,69,117
write,319812,74,118
write,340072,83,119
write,192424770,88,120
write,352413,47,121
write,323386,98,122
write,334118,51,123
write,322794,9,124
write,363261,16,125
write,305122,53,126
write,319001,81,127
write,327168,28,128
write,333046,62,129
write,332365,84,130
write,288271,40,131
write,504282,95,132
write,335854,13,133
write,336243,99,134
write,342607,75,135
write,345772,13,136
write,291698,26,137
