write,3003616066,4,0
write,3002535583,88,1
write,3002839659,36,2
write,3003186186,38,3
write,3002864668,89,4
write,3003490826,89,5
write,1300579462,67,6
write,1675712377,46,7
write,213699187,100,8
write,434007,36,9
write,387793,75,10
write,393324,66,11
write,403474,95,12
write,430041,23,13
write,432158,37,14
write,224626340,7,15
write,399530,63,16
write,413230,89,17
write,371026,55,18
write,361278,87,19
write,378140,42,20
write,393332,42,21
write,395940,79,22
write,384409,63,23
write,312614273,77,24
write,432882,80,25
write,321787,67,26
write,337518,40,27
write,353727,74,28
write,331674,3,29
write,326622,78,30
write,293772,78,31
write,324856,21,32
write,320345,93,33
write,338974,47,34
write,252448406,56,35
write,462743,57,36
write,327313,6,37
write,315105,69,38
write,355399,67,39
write,380311,70,40
write,314031,24,41
write,305898,62,42
write,313523,76,43
write,324724,51,44
write,341754,99,45
write,208438025,46,46
write,406613,9,47
write,354673,63,48
write,368188,16,49
write,314665,38,50
write,322878,98,51
write,339726,8,52
write,318487,26,53
write,337313,65,54
write,312906,74,55
write,328764,69,56
write,288809,46,57
write,292548210,3,58
write,330408,51,59
write,320698,76,60
write,346191,58,61
write,310071,72,62
write,334503,5,63
write,351368,13,64
write,292816,28,65
write,317829,12,66
write,288910,49,67
write,326771,1,68
write,240503698,17,69
write,369637,90,70
write,373203,83,71
write,329563,13,72
write,321503,19,73
write,340707,32,74
write,303187,29,75
write,323545,10,76
write,318513,10,77
write,313112,10,78
write,309415,18,79
write,276627297,16,80
write,371808,52,81
write,305169,32,82
write,426415,5,83
write,339592,18,84
write,315042,15,85
write,312708,5,86
write,314115,62,87
write,290205,96,88
write,352196,40,89
write,289524,8,90
write,304481759,19,91
write,479675,95,92
write,323914,60,93
write,302941,32,94
write,300342,24,95
write,339463,16,96
write,402516,64,97
write,353752,50,98
write,288909,20,99
write,340602,92,100
write,302043,19,101
write,288453681,29,102
write,398935,65,103
write,344375,92,104
write,302690,35,105
write,309935,68,106
write,308516,52,107
write,316224,81,108
write,304991,37,109
write,328602,73,110
write,301033,95,111
write,337188,34,112
write,298658,71,113
write,252379955,59,114
write,400787,96,115
write,333636,35,116
write,302129,78,117
write,306931,3,118
write,289841,64,119
write,295671,85,120
write,290687,68,121
write,333978,92,122
write,314013,2,123
write,394281,90,124
write,317750,41,125
write,284462218,86,126
write,311732,51,127
write,321100,3,128
write,326481,95,129
write,371827,25,130
write,276506,70,131
write,310039,47,132
write,298837,98,133
write,308802,6,134
write,305995,66,135
write,302081,93,136
write,240680703,94,137
write,387489,4,138
write,297880,54,139
write,317128,20,140
write,331679,16,141
write,319314,89,142
write,330725,66,143
write,290726,83,144
write,313816,52,145
write,308572,17,146
write,294445,15,147
write,280784,6,148
write,268551346,43,149
write,368095,80,150
write,301158,96,151
write,285453,39,152
write,324899,58,153
write,295441,71,154
write,323371,31,155
write,291401,69,156
write,312433,40,157
write,294572,72,158
write,296758,97,159
write,320743,6,160
write,296544733,47,161
write,399243,24,162
write,275215,53,163
write,323734,59,164
write,326372,79,165
write,293239,55,166
write,282291,96,167
write,304965,79,168
write,347552,59,169
write,299389,72,170
write,307203,78,171
write,283804,60,172
write,324628742,23,173
write,326785,94,174
write,308329,39,175
write,323984,84,176
write,282149,91,177
write,313868,10,178
write,322727,72,179
write,330119,7,180
write,301692,1,181
write,274412,49,182
write,277142,2,183
write,244643492,68,184
write,360008,61,185
write,343556,18,186
write,304922,82,187
write,315518,54,188
write,308074,5,189
write,323365,73,190
write,295675,27,191
write,298152,25,192
write,308378,84,193
write,336394,46,194
write,296384,4,195
write,272600767,25,196
write,328168,4,197
write,309367,26,198
write,374134,78,199
write,304315,33,200
write,307828,10,201
write,308406,39,202
write,289826,14,203
write,290038,46,204
write,308230,70,205
write,303796,98,206
write,212479602,22,207
write,362455,14,208
write,319446,56,209
write,337052,40,210
write,300168,62,211
write,312461,54,212
write,291783,36,213
write,297694,29,214
write,316928,25,215
write,302315,16,216
write,307343,59,217
write,294604,57,218
write,276642268,82,219
write,365601,9,220
write,318339,6,221
write,292842,44,222
write,281241,74,223
write,308273,87,224
write,314738,82,225
write,353230,63,226
write,272137,92,227
write,295241,65,228
write,332596,90,229
write,216556570,70,230
write,365810,28,231
write,316251,99,232
write,381921,47,233
write,290457,22,234
write,308513,61,235
write,299392,45,236
write,313995,31,237
write,320503,31,238
write,305226,66,239
write,292877,60,240
write,308348,6,241
write,260541415,71,242
write,364454,26,243
write,298367,78,244
write,311002,22,245
write,295818,47,246
write,289289,17,247
write,293054,20,248
write,277014,10,249
write,313916,4,250
write,301396,19,251
write,319278,69,252
write,319535,5,253
write,288426598,52,254
write,366032,93,255
write,321557,73,256
write,301242,90,257
write,290003,28,258
write,291197,13,259
write,339972,15,260
write,299050,31,261
write,311492,35,262
write,325515,4,263
write,284987,13,264
write,314814,52,265
write,248602143,29,266
write,356579,61,267
write,293945,75,268
write,349508,62,269
write,329651,44,270
write,288895,14,271
write,315947,15,272
write,303120,30,273
write,296016,89,274
write,1293609,89,275
write,294097,59,276
write,283548,71,277
write,298923,7,278
write,281544,19,279
write,339659,73,280
write,274112,35,281
write,306272639,87,282
write,352609,43,283
write,311995,16,284
write,299711,94,285
write,281671,7,286
write,306342,2,287
write,311965,1,288
write,297481,56,289
write,368093,77,290
write,272476,10,291
write,301852,16,292
write,280198,1,293
write,256492745,92,294
write,329361,4,295
write,284849,23,296
write,332725,67,297
write,282017,69,298
write,281911,10,299
write,315981,23,300
write,297209,14,301
write,303651,97,302
write,304432,65,303
write,303580,32,304
write,302819,43,305
write,260452224,35,306
write,340324,46,307
write,311346,31,308
write,295185,33,309
write,320362,57,310
write,285883,69,311
write,284410,23,312
write,298788,60,313
write,290457,88,314
write,309995,46,315
write,295611,83,316
write,287519,10,317
write,299506,89,318
write,410617,82,319
write,306733,8,320
write,327279,48,321
write,337608,3,322
write,304506,38,323
write,309715,91,324
write,270729,44,325
write,320514,51,326
write,330550,7,327
write,279929,27,328
write,281944,38,329
write,232513881,31,330
write,328226,11,331
write,293843,40,332
write,318218,62,333
write,300188,26,334
write,298160,90,335
write,287081,8,336
write,282910,3,337
write,281503,71,338
write,316041,93,339
write,297887,21,340
write,292998,36,341
write,292983,53,342
write,292538366,1,343
write,379900,6,344
write,355877,29,345
write,289177,68,346
write,329621,79,347
write,281800,85,348
write,310835,75,349
write,279113,40,350
write,307648,65,351
write,193089322,47,352
write,365994,65,353
write,350539,59,354
write,287081,70,355
write,293279,27,356
write,337124,31,357
write,299117,63,358
write,301697,35,359
write,307966,62,360
write,290834,20,361
write,285159,20,362
write,309279,29,363
write,303848967,71,364
