write,3003792583,52,0
write,3002664935,30,1
write,3002988311,61,2
write,3002839871,85,3
write,3002355192,50,4
write,2061413025,50,5
write,1381963038,90,6
write,1540055407,3,7
write,314407311,56,8
write,413547,57,9
write,400826,7,10
write,379245,76,11
write,371994,71,12
write,345847,97,13
write,437527,58,14
write,369298,36,15
write,362048,67,16
write,212535010,20,17
write,411892,5,18
write,400647,16,19
write,385277,94,20
write,414437,71,21
write,384213,5,22
write,390967,4,23
write,372337,49,24
write,426389,16,25
write,182833968,62,26
write,426950,50,27
write,399023,78,28
write,343182,89,29
write,333476,47,30
write,124813981,57,31
write,340106,70,32
write,336799,81,33
write,315898,2,34
write,326100,77,35
write,318872,64,36
write,348003,22,37
write,319862,2,38
write,471017,20,39
write,345183,34,40
write,328133,40,41
write,313384,16,42
write,318487,32,43
write,370858,78,44
write,311618,87,45
write,361873,73,46
write,225641206,31,47
write,350752,89,48
write,26850044,53,49
write,326171,80,50
write,15475542,100,51
write,371364,16,52
write,353820,10,53
write,311809,23,54
write,319970,50,55
write,305045,65,56
write,318303,70,57
write,312926,71,58
write,293223,82,59
write,318420,5,60
write,201290719,39,61
write,319847,13,62
write,327626,53,63
write,311502,57,64
write,306753,21,65
write,304295,73,66
write,320660,12,67
write,356236,62,68
write,213348499,1,69
write,356862,88,70
write,334216,66,71
write,335340,21,72
write,318409,53,73
write,316611,28,74
write,317077,31,75
write,348578,95,76
write,305905,38,77
write,324396,72,78
write,321050,23,79
write,271832127,36,80
write,356532,5,81
write,4403061,94,82
write,383435,12,83
write,320472,50,84
write,320592,23,85
write,307194,73,86
write,301958,75,87
write,304542,2,88
write,338240,72,89
write,289045,32,90
write,357183,35,91
write,318243,72,92
write,293270,36,93
write,240454234,20,94
write,329048,29,95
write,320510,77,96
write,365830,16,97
write,311057,48,98
write,313062,59,99
write,336391,9,100
write,313619,8,101
write,314416,96,102
write,317403,65,103
write,4958119,96,104
write,371714,5,105
write,311373073,61,106
write,445014,43,107
write,355440,34,108
write,327288,10,109
write,372762,45,110
write,306992,32,111
write,335206,1,112
write,307060,16,113
write,316358,36,114
write,297698,29,115
write,331189,30,116
write,320151,52,117
write,320579545,41,118
write,352227,74,119
write,329403,96,120
write,310207,26,121
write,324601,34,122
write,332095,30,123
write,310525,44,124
write,352437,94,125
write,297208,38,126
write,314176,24,127
write,310444,11,128
write,252262824,24,129
write,424318,18,130
write,321172,52,131
write,350113,33,132
write,326023,68,133
write,333872,87,134
write,303414,66,135
write,325865,59,136
write,293933,46,137
write,290020,40,138
write,291359,52,139
write,367982,15,140
write,240578062,90,141
write,360006,98,142
write,364425,4,143
write,317323,8,144
write,308168,76,145
write,295812,83,146
write,332378,32,147
write,325432,55,148
write,297970,77,149
write,327349,39,150
write,304026,32,151
write,260550306,84,152
write,341756,24,153
write,357769,94,154
write,368731,11,155
write,328565,64,156
write,295932,19,157
write,339845,30,158
write,317917,66,159
write,310713,81,160
write,329526,21,161
write,309946,62,162
write,324471666,92,163
write,415373,11,164
write,366784,55,165
write,388961,62,166
